id	x	y	z
0	615.8497314453125	1032.123046875	21.149646759033203
1	727.635986328125	1095.731689453125	29.31667137145996
2	594.6004638671875	1315.640869140625	29.411354064941406
3	659.1459350585938	1160.8001708984375	31.03036117553711
4	721.7848510742188	1162.63671875	31.44762420654297
5	658.5601806640625	1050.3453369140625	32.023460388183594
6	586.9964599609375	1027.1473388671875	33.75782012939453
7	734.9930419921875	1091.5474853515625	33.67374801635742
8	589.657958984375	1270.43603515625	34.82883071899414
9	664.4736938476562	1285.32080078125	35.17674255371094
10	655.3158569335938	1025.8629760742188	36.51422119140625
11	632.1575317382812	1217.8621826171875	35.935909271240234
12	430.2323303222656	1294.467529296875	36.050655364990234
13	444.97979736328125	1393.3233642578125	36.207733154296875
14	540.665283203125	1078.636962890625	37.25065231323242
15	509.0970764160156	1405.5653076171875	36.61884689331055
16	575.51025390625	1159.065185546875	37.670021057128906
17	574.1298217773438	1416.6962890625	38.099266052246094
18	611.1436767578125	1070.2008056640625	39.228248596191406
19	514.7704467773438	1309.1407470703125	39.03373718261719
20	585.68701171875	1356.017822265625	38.557411193847656
21	365.775634765625	1381.3734130859375	39.27328872680664
22	416.56378173828125	1439.105712890625	38.621849060058594
23	703.9251098632812	1205.1895751953125	39.92690658569336
24	511.09747314453125	1240.6859130859375	40.5240364074707
25	499.9920959472656	1159.164794921875	41.83684539794922
26	639.5579223632812	1182.5648193359375	41.84564208984375
27	379.2481994628906	1315.635498046875	41.783721923828125
28	660.3106079101562	1095.68603515625	43.37512969970703
29	603.0369262695312	1138.19921875	43.38795471191406
30	666.7789916992188	1255.51171875	43.295310974121094
31	559.0609130859375	1094.52880859375	44.244102478027344
32	359.9908752441406	1437.40576171875	44.11457824707031
33	440.5939636230469	1459.430908203125	44.174156188964844
34	327.9097595214844	1368.926025390625	45.029327392578125
35	444.5344543457031	1362.6251220703125	45.63095474243164
36	532.4320068359375	1371.78466796875	46.31413650512695
37	461.0269775390625	1183.7271728515625	46.84164047241211
38	396.3331604003906	1238.4454345703125	46.60490798950195
39	477.94451904296875	1293.5787353515625	46.93450164794922
40	593.1881713867188	1303.8580322265625	47.325965881347656
41	537.030517578125	1144.544921875	48.19993591308594
42	339.4329528808594	1438.1697998046875	47.89219665527344
43	396.7288513183594	1444.383544921875	49.37162399291992
44	557.0763549804688	1198.5562744140625	50.338539123535156
45	564.7218627929688	1248.3985595703125	50.04557418823242
46	349.6622009277344	1321.808349609375	50.13949203491211
47	500.9412841796875	1433.8878173828125	49.97922897338867
48	523.6557006835938	1210.4693603515625	52.40250015258789
49	408.85272216796875	1268.1845703125	52.576438903808594
50	533.4810791015625	1295.1683349609375	53.266117095947266
51	529.5642700195312	1366.0989990234375	53.50967025756836
52	371.1507873535156	1397.2059326171875	53.125404357910156
53	460.69384765625	1234.877685546875	53.62456130981445
54	442.3104553222656	1392.4774169921875	54.83302688598633
55	451.1864318847656	1318.3760986328125	55.96037673950195
56	385.1580810546875	1335.1988525390625	55.66610336303711
