id	x	y	z
0	420.2273864746094	1381.5821533203125	10.341114044189453
1	335.68328857421875	1349.167724609375	11.40007495880127
2	510.6519470214844	1333.1732177734375	12.84421443939209
3	402.1130065917969	1327.003173828125	13.933134078979492
4	476.0519714355469	1388.3173828125	15.86365795135498
5	307.294189453125	1211.2955322265625	17.315967559814453
6	297.4816589355469	1293.064208984375	16.97662925720215
7	420.7893981933594	1388.169189453125	16.913421630859375
8	506.6625671386719	1336.9559326171875	19.068696975708008
9	310.0267333984375	1174.13671875	21.1297550201416
10	533.2713623046875	1277.0362548828125	21.10803985595703
11	342.1119384765625	1355.4991455078125	20.852764129638672
12	362.84033203125	1286.451416015625	22.08814811706543
13	464.4346008300781	1356.7962646484375	24.02305030822754
14	308.0370788574219	1237.8529052734375	25.2517032623291
15	312.68115234375	1113.1226806640625	25.634031295776367
16	404.1148681640625	1367.4610595703125	25.67166519165039
17	345.5259094238281	1052.6865234375	27.0950927734375
18	521.3408203125	1300.2657470703125	29.157150268554688
19	381.6665954589844	1006.0642700195312	30.22386932373047
20	570.3309326171875	1202.4375	30.215063095092773
21	376.4593811035156	1280.009521484375	30.417997360229492
22	350.6116943359375	1218.23486328125	30.78482437133789
23	448.3152770996094	1312.3421630859375	30.848594665527344
24	566.5471801757812	1136.658203125	32.33391189575195
25	416.9459533691406	1156.6959228515625	31.531450271606445
26	459.86767578125	1209.02392578125	31.899389266967773
27	526.6741943359375	1210.0396728515625	32.315792083740234
28	402.0206298828125	1325.14208984375	32.8260498046875
29	368.41571044921875	1042.1531982421875	33.87627410888672
30	524.2680053710938	1276.1552734375	33.71461868286133
31	422.2641296386719	983.8119506835938	34.7620735168457
32	359.807861328125	1212.2279052734375	36.13843536376953
33	420.6043701171875	1244.340087890625	36.22262191772461
34	509.461181640625	983.4288330078125	37.09055709838867
35	314.9371032714844	1130.3448486328125	37.25606918334961
36	467.6943664550781	1269.1507568359375	37.19786834716797
37	359.3820495605469	1002.8187255859375	37.70174026489258
38	559.0292358398438	1030.2335205078125	37.618953704833984
39	444.1560974121094	939.5650024414062	39.451175689697266
40	554.1771850585938	1096.4552001953125	39.173072814941406
41	434.24365234375	1152.053955078125	39.39382553100586
42	565.703369140625	1178.7127685546875	38.60903549194336
43	522.7620239257812	1224.5443115234375	38.75945281982422
44	504.8382263183594	1162.8048095703125	41.205535888671875
45	464.2362060546875	1208.0384521484375	40.61040496826172
46	404.1500244140625	1042.177734375	42.08212661743164
47	501.2438659667969	1080.3385009765625	42.164466857910156
48	360.50836181640625	1136.7867431640625	42.381900787353516
49	394.1488037109375	1202.5682373046875	42.39708709716797
50	553.4801635742188	1037.557861328125	42.796630859375
51	556.9052124023438	970.3832397460938	44.638336181640625
52	485.55609130859375	1062.486572265625	44.690303802490234
53	420.25341796875	1105.605712890625	44.83649444580078
54	467.04254150390625	1144.211181640625	46.1590690612793
55	378.3035583496094	1060.3145751953125	46.96867370605469
56	514.4555969238281	1020.4136962890625	48.293338775634766
57	451.0121765136719	1161.6102294921875	47.75764465332031
58	435.5333557128906	1057.8001708984375	49.301387786865234
