id	x	y	z
0	675.5	1083.5	1.0
1	185.8882598876953	468.59368896484375	1.7859296798706055
2	59.299339294433594	948.8587646484375	4.817830562591553
3	517.560791015625	1703.498046875	7.819587707519531
4	820.4699096679688	698.77490234375	9.575596809387207
5	687.2460327148438	470.6756286621094	10.962543487548828
6	619.5418701171875	962.0264892578125	12.73859977722168
7	581.2257080078125	1352.81201171875	13.296384811401367
8	152.1578369140625	242.43190002441406	15.514518737792969
9	50.94757843017578	874.1990966796875	14.850238800048828
10	411.2418212890625	1692.0462646484375	14.893623352050781
11	727.8235473632812	1539.1512451171875	17.461923599243164
12	610.095947265625	1027.6693115234375	21.292776107788086
13	583.5564575195312	1186.5205078125	21.389543533325195
14	624.3309936523438	1195.787353515625	21.32137680053711
15	571.5	1115.5	22.0
16	596.9371337890625	1145.7152099609375	21.514345169067383
17	659.6768798828125	1185.316650390625	21.702890396118164
18	642.5458984375	1106.4132080078125	22.914634704589844
19	535.8963623046875	1195.4691162109375	22.946277618408203
20	547.4749145507812	1228.2630615234375	23.39652442932129
21	619.7672119140625	1258.958984375	23.26181983947754
22	672.9229125976562	1138.7764892578125	23.635364532470703
23	562.2720336914062	1240.869384765625	23.498666763305664
24	537.6350708007812	1120.11083984375	24.788211822509766
25	506.2357177734375	1157.484375	24.68991470336914
26	662.1301879882812	1228.44970703125	24.716638565063477
27	547.5302124023438	1264.407470703125	25.095781326293945
28	590.6819458007812	1284.364990234375	25.316789627075195
29	530.4976806640625	1170.4759521484375	25.96904182434082
30	508.1491394042969	1188.2054443359375	25.945194244384766
31	681.3541870117188	1188.2540283203125	26.168956756591797
32	590.1346435546875	1195.2335205078125	26.078887939453125
33	531.1525268554688	1251.2454833984375	25.89386558532715
34	566.4041748046875	1065.653076171875	26.651897430419922
35	633.8736572265625	1069.1451416015625	26.9769287109375
36	577.7177124023438	1187.481689453125	27.15192985534668
37	714.3103637695312	1201.0753173828125	27.345504760742188
