id	x	y	z
0	455.7989807128906	1297.7166748046875	6.2003374099731445
1	394.95281982421875	1211.7882080078125	7.2794013023376465
2	418.0897521972656	1203.0159912109375	8.206413269042969
3	332.4506530761719	1277.56640625	7.780603408813477
4	494.907470703125	1246.6556396484375	9.112937927246094
5	475.232421875	1196.2442626953125	10.747461318969727
6	339.00946044921875	1342.14208984375	10.934209823608398
7	401.230712890625	1376.72314453125	10.833925247192383
8	371.7990417480469	1141.3077392578125	12.698488235473633
9	497.5067138671875	1358.3997802734375	12.880510330200195
10	302.4150390625	1172.3564453125	14.35196304321289
11	450.7351379394531	1386.8355712890625	14.34221076965332
12	340.6742858886719	1234.968994140625	14.604637145996094
13	289.1419372558594	1261.40185546875	14.51172161102295
14	315.5	1331.5	15.0
15	413.6700134277344	1117.4300537109375	16.212297439575195
16	367.9627990722656	1378.2576904296875	16.363054275512695
17	539.1630249023438	1294.637939453125	17.276012420654297
18	516.0949096679688	1149.0020751953125	17.349822998046875
19	363.7781066894531	1372.8892822265625	17.8249454498291
20	382.466064453125	1083.05419921875	19.23458480834961
21	543.001220703125	1229.941162109375	18.719192504882812
22	449.6396484375	1388.7847900390625	19.38694190979004
23	304.5946350097656	1127.610595703125	21.10157585144043
24	382.0469970703125	1257.3746337890625	20.764625549316406
25	329.5093994140625	1338.992431640625	21.44845962524414
26	487.73809814453125	1372.9619140625	20.534791946411133
27	555.686767578125	1697.58837890625	20.640932083129883
28	274.2098388671875	1211.1265869140625	21.818464279174805
29	320.6364440917969	1073.6968994140625	25.179668426513672
30	512.5985412597656	1335.33740234375	25.501394271850586
31	520.9102172851562	1111.5303955078125	26.173233032226562
32	274.7470703125	1173.367919921875	26.114696502685547
33	291.022705078125	1251.6358642578125	26.029619216918945
34	321.6968994140625	1305.1343994140625	25.52153778076172
35	421.25897216796875	1371.4290771484375	25.79171371459961
36	458.2455139160156	1013.6666259765625	26.727432250976562
37	341.4291687011719	1027.8148193359375	27.23843765258789
38	477.1484375	1187.8900146484375	26.954998016357422
39	565.897705078125	1212.9761962890625	27.43612289428711
40	382.3813781738281	1204.6322021484375	27.721391677856445
41	521.1436157226562	1276.4385986328125	30.468841552734375
42	723.396728515625	1620.5643310546875	30.022809982299805
43	328.82623291015625	1148.5826416015625	30.561752319335938
44	370.02886962890625	1146.728271484375	31.091711044311523
45	307.42315673828125	1227.544677734375	31.35401153564453
46	406.393798828125	1336.4154052734375	30.671356201171875
47	440.3080749511719	1336.22021484375	31.4896183013916
48	362.1218566894531	1065.7879638671875	31.92847442626953
49	501.2555847167969	1064.6717529296875	31.78376007080078
50	466.46954345703125	1140.1798095703125	31.649250030517578
51	424.93603515625	1107.676513671875	32.918704986572266
52	358.8558349609375	1289.89501953125	33.18364334106445
53	787.74658203125	1827.6044921875	33.902645111083984
54	577.8894653320312	1115.15478515625	34.867286682128906
55	431.8364562988281	965.5264892578125	35.598785400390625
56	337.9019775390625	1225.4326171875	36.17619323730469
57	404.7894592285156	1266.2969970703125	36.476417541503906
58	355.1903076171875	983.151611328125	37.41901779174805
59	569.9310913085938	1053.96435546875	36.7412109375
60	521.9420776367188	1248.66845703125	36.593162536621094
61	404.7894592285156	1266.2969970703125	36.476417541503906
62	318.55328369140625	1086.655517578125	39.55851745605469
63	389.8627624511719	1000.6339721679688	40.84505081176758
64	350.3819580078125	1037.9820556640625	41.42135238647461
65	463.4779052734375	1085.25537109375	40.714508056640625
66	360.2006530761719	1165.286865234375	40.60332107543945
67	500.5986633300781	1164.497802734375	40.505680084228516
68	452.1983337402344	1233.11328125	40.96709442138672
69	493.67987060546875	1012.3170776367188	41.51133728027344
70	554.3412475585938	1084.5367431640625	41.78375244140625
71	561.391845703125	962.2685546875	43.30128860473633
72	442.31964111328125	1190.0325927734375	42.77913284301758
73	377.85675048828125	1076.08447265625	44.59663391113281
74	413.44287109375	1054.3956298828125	46.35148239135742
75	489.5420837402344	1051.589599609375	45.953773498535156
76	473.54534912109375	1123.5904541015625	45.9300537109375
77	428.1567687988281	1134.8662109375	45.78270721435547
78	537.415771484375	1470.5400390625	54.14781951904297
79	710.94091796875	1012.3240356445312	57.86062240600586
