id	x	y	z
0	612.9860229492188	1030.9322509765625	21.455875396728516
1	658.6685791015625	1087.268310546875	22.874923706054688
2	673.9221801757812	1120.3023681640625	25.89346694946289
3	686.1445922851562	1233.488037109375	27.198383331298828
4	583.2633056640625	1031.742431640625	29.39413070678711
5	659.2320556640625	1057.7821044921875	30.978439331054688
6	631.4613037109375	1012.7003784179688	33.75082015991211
7	677.967041015625	1270.6282958984375	33.925228118896484
8	536.3636474609375	1059.6005859375	35.02537155151367
9	602.5844116210938	1277.7496337890625	35.698326110839844
10	594.1077270507812	1162.558837890625	36.49250793457031
11	517.1121215820312	1392.4527587890625	37.28969955444336
12	607.5927734375	1047.4908447265625	38.07081985473633
13	579.9353637695312	1403.1197509765625	38.167686462402344
14	698.3800048828125	1195.9317626953125	39.245567321777344
15	656.7675170898438	1270.53955078125	38.8831901550293
16	660.4361572265625	1065.280029296875	41.01543426513672
17	587.2073364257812	1344.2098388671875	40.65876007080078
18	381.96929931640625	1424.7064208984375	40.50414276123047
19	451.9826965332031	1448.93115234375	41.42353820800781
20	456.66204833984375	1230.348876953125	42.33899688720703
21	569.67822265625	1072.1041259765625	43.24556350708008
22	621.6698608398438	1164.6168212890625	42.94108200073242
23	604.5840454101562	1292.313720703125	42.57018280029297
24	448.7340087890625	1366.6961669921875	43.16014099121094
25	329.4332580566406	1380.62744140625	42.62915802001953
26	522.4623413085938	1435.7095947265625	42.78645706176758
27	515.33935546875	1117.6329345703125	44.88557815551758
28	442.91180419921875	1164.8431396484375	44.67218780517578
29	397.67010498046875	1247.5306396484375	44.69498062133789
30	358.1118469238281	1448.3216552734375	44.599700927734375
31	483.78857421875	1281.5281982421875	46.5064811706543
32	527.2824096679688	1360.9400634765625	46.002323150634766
33	573.4696655273438	1130.203125	47.48604202270508
34	413.7709655761719	1456.3017578125	46.85451126098633
35	638.1320190429688	1235.2882080078125	47.611358642578125
36	339.6252136230469	1351.4609375	48.16976547241211
37	420.51287841796875	1375.5989990234375	48.00979232788086
38	498.2652587890625	1190.2757568359375	49.13168716430664
39	580.033203125	1291.6617431640625	48.85206985473633
40	515.875	1412.1641845703125	49.5911865234375
41	381.66082763671875	1434.8795166015625	51.24076461791992
42	537.586181640625	1222.2454833984375	51.54866027832031
43	381.9425964355469	1276.428955078125	52.21222686767578
44	443.67742919921875	1316.7838134765625	51.61781311035156
45	455.6403503417969	1222.37890625	52.92913818359375
46	517.4951782226562	1283.1861572265625	53.93513870239258
47	519.4549560546875	1352.510986328125	54.27967834472656
48	443.1009826660156	1406.5758056640625	55.115840911865234
49	377.8070373535156	1362.2861328125	55.55058670043945
50	435.6930236816406	1320.8211669921875	56.7863883972168
