id	x	y	z
0	167.696044921875	1457.2066650390625	14.752079963684082
1	668.4220581054688	1693.23046875	26.53260612487793
2	499.7951354980469	1770.3641357421875	35.057151794433594
3	439.3711242675781	1348.8798828125	36.01358413696289
4	446.96435546875	1260.287841796875	37.60176467895508
5	396.3233642578125	1424.6826171875	37.945194244384766
6	496.9399108886719	1198.72705078125	39.94084930419922
7	583.4931640625	1290.962646484375	40.719661712646484
8	608.9361572265625	1202.950927734375	41.84782409667969
9	254.48794555664062	1336.991455078125	41.798179626464844
10	293.5160827636719	1427.254638671875	43.31029510498047
11	511.56787109375	1396.9508056640625	44.158531188964844
12	709.0781860351562	1037.170166015625	45.46162033081055
13	658.125732421875	1130.884521484375	44.796207427978516
14	395.6180114746094	1232.871826171875	44.670467376708984
15	332.07672119140625	1322.2127685546875	44.858760833740234
16	531.4049072265625	1095.1583251953125	46.44038391113281
17	459.68402099609375	1148.6097412109375	46.445125579833984
18	394.2370300292969	1427.5106201171875	48.01230239868164
19	688.532470703125	1067.83740234375	50.638668060302734
20	550.2301635742188	1338.13671875	51.91636276245117
21	595.2775268554688	1046.0416259765625	52.95119857788086
22	640.1717529296875	1244.8580322265625	52.5803337097168
23	458.05511474609375	1311.4324951171875	53.65145492553711
24	390.2575988769531	1256.5355224609375	55.7406120300293
25	506.66119384765625	1114.8470458984375	56.927894592285156
26	660.345458984375	1129.6060791015625	57.48291778564453
27	442.13629150390625	1185.572998046875	56.747047424316406
28	523.8245239257812	1272.8115234375	59.36375045776367
29	588.681884765625	1180.892578125	60.82517623901367
