id	x	y	z
0	419.6473388671875	1714.9931640625	14.361519813537598
1	620.287353515625	1051.7294921875	21.063512802124023
2	582.05517578125	1140.182373046875	24.43419075012207
3	533.4747924804688	1220.2039794921875	26.090341567993164
4	530.3410034179688	1311.781005859375	28.100351333618164
5	650.0983276367188	1258.635986328125	29.09935760498047
6	701.4736328125	1144.9443359375	30.131969451904297
7	612.6434936523438	1058.4219970703125	33.21515655517578
8	463.5014953613281	1208.550537109375	33.241188049316406
9	540.2808837890625	1123.6192626953125	33.88130187988281
10	599.7819213867188	1357.4754638671875	35.311370849609375
11	514.3909301757812	1413.4873046875	35.68333053588867
12	701.5315551757812	1182.0894775390625	36.991355895996094
13	393.7297058105469	1363.171142578125	36.956825256347656
14	386.30877685546875	1283.5308837890625	38.111751556396484
15	605.4390869140625	1136.6348876953125	42.398380279541016
16	486.5693359375	1163.0159912109375	41.91949462890625
17	399.5108337402344	1439.4954833984375	41.72241973876953
18	461.61383056640625	1248.0091552734375	42.78987503051758
19	653.5093383789062	1279.2257080078125	42.797889709472656
20	567.8123168945312	1337.8245849609375	45.61186981201172
21	495.28582763671875	1434.6627197265625	45.956886291503906
22	579.9612426757812	1188.569580078125	48.14316177368164
23	61.03084945678711	1476.5029296875	48.42709732055664
24	425.34698486328125	1341.2130126953125	49.512184143066406
25	542.73974609375	1268.5167236328125	52.18162155151367
26	394.40277099609375	1443.5592041015625	52.77821350097656
27	354.1531982421875	1357.22509765625	54.71828842163086
