id	x	y	z
0	154.38255310058594	1437.1260986328125	13.502942085266113
1	655.855224609375	1674.165771484375	25.260883331298828
2	344.02392578125	1386.3856201171875	32.74414825439453
3	382.7297058105469	1407.4027099609375	33.99464797973633
4	318.5177001953125	1331.4259033203125	33.56957244873047
5	485.9288330078125	1750.3270263671875	33.94138717651367
6	416.6072082519531	1281.2833251953125	35.24810028076172
7	271.5544128417969	1350.412353515625	34.74495315551758
8	353.9046936035156	1269.6488037109375	35.82067108154297
9	511.0456237792969	1265.8619384765625	36.505645751953125
10	275.9189758300781	1267.7548828125	37.484073638916016
11	379.6837158203125	1425.2276611328125	36.96221923828125
12	641.1023559570312	1225.80859375	38.342166900634766
13	488.7388916015625	1391.8497314453125	38.842647552490234
14	538.9243774414062	1138.093505859375	39.77643966674805
15	572.4195556640625	1313.9486083984375	40.39396286010742
16	408.7897644042969	1180.4996337890625	41.152156829833984
17	675.5287475585938	1127.1668701171875	41.817134857177734
18	475.51220703125	1175.8128662109375	42.485111236572266
19	345.1273498535156	1203.93994140625	41.8848762512207
20	254.5120391845703	1317.4111328125	43.46324157714844
21	622.18994140625	1065.39599609375	43.94670486450195
22	668.6648559570312	1069.6290283203125	43.51642608642578
23	445.4164123535156	1122.197998046875	44.375972747802734
24	579.1959838867188	1156.09619140625	44.2347526550293
25	525.2456665039062	1040.4359130859375	45.28934860229492
26	366.8878173828125	1327.277099609375	45.2036018371582
27	348.609619140625	1420.6920166015625	44.96736145019531
28	452.0913391113281	1429.6865234375	44.53861999511719
29	303.2145690917969	1351.3037109375	45.831233978271484
30	445.6300964355469	1215.791259765625	46.5384521484375
31	556.900390625	1226.4656982421875	47.21744918823242
32	627.8714599609375	1247.165283203125	47.24330139160156
33	413.5191650390625	1099.9708251953125	47.8655891418457
34	309.72869873046875	1218.6278076171875	48.18239974975586
35	385.5640869140625	1408.5771484375	48.146507263183594
36	495.91387939453125	1418.1292724609375	47.47843933105469
37	450.2665100097656	1060.3004150390625	49.40856170654297
38	694.6839599609375	1100.176513671875	49.51460266113281
39	377.1977844238281	1153.4149169921875	49.44795227050781
40	332.978271484375	1205.3031005859375	48.25468826293945
41	461.1931457519531	1292.7274169921875	49.108848571777344
42	591.3717041015625	1319.03173828125	49.331275939941406
43	549.5066528320312	1367.847412109375	49.178321838378906
44	410.3012390136719	1318.304443359375	49.62342071533203
45	568.218017578125	1115.1304931640625	51.28586196899414
46	623.8095092773438	1116.3897705078125	51.07433319091797
47	582.91455078125	1188.8380126953125	50.58890914916992
48	643.745361328125	1276.3814697265625	50.784061431884766
49	302.5870056152344	1286.7691650390625	51.001853942871094
50	622.6553955078125	1028.5872802734375	53.22562789916992
51	685.47509765625	1127.02490234375	51.744998931884766
52	506.45849609375	1166.7271728515625	52.047576904296875
53	686.6866455078125	1201.054931640625	52.34660720825195
54	622.6553955078125	1028.5872802734375	53.22562789916992
55	334.3729553222656	1274.2669677734375	53.057945251464844
56	428.5784606933594	1394.0286865234375	52.62128448486328
57	456.6054992675781	1219.076171875	53.75231170654297
58	457.5163879394531	1131.4422607421875	54.706783294677734
59	375.12481689453125	1310.3193359375	54.526336669921875
60	479.2477722167969	1352.8822021484375	55.828983306884766
61	412.2704162597656	1166.035888671875	57.977352142333984
62	409.78070068359375	1230.427978515625	57.8026237487793
63	558.9212036132812	1276.3896484375	57.75459289550781
64	578.2720947265625	1077.1273193359375	59.220855712890625
65	639.24560546875	1098.91943359375	59.33399963378906
66	584.6246948242188	1235.8701171875	59.254417419433594
67	494.53509521484375	1109.2047119140625	59.65708541870117
68	584.6246948242188	1235.8701171875	59.254417419433594
69	498.6396484375	1273.6744384765625	59.536312103271484
70	617.9439697265625	1172.011962890625	60.964935302734375
71	484.60540771484375	1194.93505859375	60.604705810546875
