id	x	y	z
0	129.34349822998047	785.1724243164062	2.4207239151000977
1	168.00282287597656	648.4000854492188	5.765872001647949
2	524.83837890625	229.17898559570312	6.708179950714111
3	753.031982421875	1073.6942138671875	10.416131019592285
4	56.27931594848633	1044.6387939453125	11.685026168823242
5	162.6388702392578	1442.8956298828125	14.577322959899902
6	154.94076538085938	1197.3629150390625	17.876066207885742
7	355.96746826171875	268.9219055175781	18.739803314208984
8	753.5697631835938	683.9928588867188	21.285493850708008
9	752.9774169921875	822.3463745117188	21.038604736328125
10	496.6369934082031	1755.5562744140625	34.92960739135742
11	753.4752197265625	85.41453552246094	37.919071197509766
12	754.465087890625	1336.8524169921875	38.4854736328125
13	374.5845947265625	549.3633422851562	47.5622444152832
14	338.86737060546875	1732.690185546875	53.4637451171875
15	754.0663452148438	468.30865478515625	62.07325744628906
16	752.763671875	965.4859619140625	62.031742095947266
17	754.4400634765625	1186.328125	63.17514419555664
18	751.002685546875	1874.714111328125	64.11278533935547
19	751.298828125	1619.313720703125	64.93048095703125
