id	x	y	z
0	304.5335388183594	1675.34375	18.485227584838867
1	556.7559814453125	1692.789306640625	21.928579330444336
2	723.9117431640625	1618.432861328125	31.200572967529297
3	790.7183837890625	1823.4840087890625	35.24408721923828
4	739.9103393554688	1628.0732421875	43.27791976928711
5	745.4019165039062	1820.03662109375	46.21267318725586
6	635.8951416015625	889.6721801757812	49.100181579589844
7	863.595703125	1852.662109375	49.248680114746094
8	540.6302490234375	1467.6209716796875	55.56947326660156
9	714.3207397460938	1008.4674072265625	59.18663787841797
10	136.8295440673828	871.7146606445312	61.67710494995117
11	559.4137573242188	627.4873046875	67.3868179321289
12	789.4166870117188	1866.681396484375	71.11125183105469
