id	x	y	z
0	628.2445678710938	212.54673767089844	1.8331152200698853
1	441.3307189941406	1314.7020263671875	4.223672866821289
2	525.24658203125	830.773193359375	4.68248176574707
3	496.3857727050781	1292.9080810546875	5.254791736602783
4	366.97442626953125	1201.531494140625	6.136873722076416
5	440.6334228515625	1217.941650390625	5.952279567718506
6	368.71160888671875	1239.2078857421875	6.939996242523193
7	507.300048828125	1258.208251953125	7.234079360961914
8	333.2186584472656	1273.4466552734375	6.87924861907959
9	385.0321044921875	1277.308837890625	7.28446626663208
10	499.2621765136719	1332.0867919921875	7.140856742858887
11	442.7169494628906	1353.0245361328125	7.104287624359131
12	320.1147766113281	1216.8914794921875	7.780670166015625
13	466.8275146484375	1273.8160400390625	7.983779430389404
14	427.6221008300781	1281.607421875	8.04676342010498
15	403.1746826171875	1336.9615478515625	8.260988235473633
16	506.064208984375	850.388916015625	10.017105102539062
17	574.43408203125	1067.0128173828125	9.971854209899902
18	478.2319030761719	1212.7340087890625	9.704766273498535
19	295.180908203125	1265.9022216796875	10.498169898986816
20	366.3402404785156	1309.2830810546875	9.519230842590332
21	522.348876953125	1305.6085205078125	10.32833480834961
22	343.3472900390625	1342.17578125	10.261451721191406
23	335.5141906738281	1269.742919921875	11.14212703704834
24	475.5164489746094	1295.2587890625	12.538114547729492
25	457.3074035644531	1337.8055419921875	12.09684944152832
26	469.5873718261719	1378.4063720703125	12.275596618652344
27	457.4480285644531	1186.2877197265625	12.971622467041016
28	414.23760986328125	1219.8377685546875	13.028450965881348
29	355.76837158203125	1225.704833984375	12.640355110168457
30	436.04766845703125	1274.7611083984375	13.201793670654297
31	415.4397888183594	1362.439453125	12.713253021240234
32	483.5146484375	1370.529052734375	12.526087760925293
33	322.2005920410156	1175.02587890625	13.594661712646484
34	283.9985656738281	1232.2908935546875	14.250113487243652
35	495.32757568359375	1249.7215576171875	14.0429048538208
36	326.342041015625	1304.624267578125	13.842608451843262
37	467.2187805175781	1384.7890625	13.82828426361084
38	432.8441162109375	1153.8978271484375	15.145946502685547
39	532.0115356445312	1269.5262451171875	15.301054000854492
40	497.2115783691406	1314.0721435546875	15.201518058776855
41	387.1336975097656	1385.0230712890625	15.126022338867188
42	329.0423583984375	1157.2684326171875	16.23971176147461
43	397.40966796875	1151.80859375	15.666287422180176
44	388.42767333984375	1282.4974365234375	15.701760292053223
45	312.1869201660156	1293.23291015625	16.119325637817383
46	515.8282470703125	1347.15966796875	16.396299362182617
47	394.3736267089844	1211.4139404296875	16.740638732910156
48	534.464111328125	1235.9039306640625	17.493242263793945
49	300.5595397949219	1680.1220703125	17.00067710876465
50	372.35595703125	495.583984375	17.683427810668945
51	468.3414611816406	1141.21533203125	17.789813995361328
52	448.2637023925781	1187.2969970703125	18.078134536743164
53	506.5176086425781	1195.6015625	18.28213119506836
54	305.319091796875	1230.010009765625	17.732807159423828
55	370.1300354003906	1103.9642333984375	19.067577362060547
56	277.2070617675781	1229.0484619140625	19.059846878051758
57	438.3033142089844	1227.97998046875	18.898611068725586
58	500.6202697753906	1303.3363037109375	19.3181209564209
59	409.4464111328125	1376.0318603515625	19.104551315307617
60	456.9555969238281	1390.5992431640625	19.300260543823242
61	333.6274719238281	1100.6190185546875	20.193952560424805
62	436.8836975097656	1122.6439208984375	19.7867488861084
63	326.61578369140625	1182.494384765625	20.0778751373291
64	463.58355712890625	1269.96240234375	20.288639068603516
65	387.4568176269531	1315.69091796875	19.96878433227539
66	367.1966552734375	1372.133544921875	19.98734474182129
67	554.9234619140625	1699.6888427734375	20.43242645263672
68	376.7740783691406	1057.3411865234375	21.426538467407227
69	456.71087646484375	1071.1448974609375	21.09120750427246
70	385.08697509765625	1254.8817138671875	20.5775203704834
71	496.17230224609375	1260.3126220703125	20.925193786621094
72	310.5799865722656	1331.9755859375	20.881105422973633
73	340.3371276855469	1146.8126220703125	22.356081008911133
74	275.5862121582031	1188.43408203125	22.483163833618164
75	301.10687255859375	1263.089111328125	22.048479080200195
76	528.569091796875	1257.1600341796875	22.114473342895508
77	475.2162780761719	1306.1185302734375	22.085935592651367
78	455.86480712890625	1354.8460693359375	21.488140106201172
79	432.3515930175781	1103.2689208984375	22.969526290893555
80	517.5314331054688	1145.3521728515625	23.105396270751953
81	489.4085693359375	1186.577392578125	22.60173797607422
82	302.6750793457031	1214.3223876953125	22.655467987060547
