id	x	y	z
0	418.306640625	1712.8406982421875	14.33584976196289
1	618.1500244140625	1049.3751220703125	20.924161911010742
2	655.5686645507812	1087.5772705078125	24.4039306640625
3	582.9140014648438	1142.602294921875	23.566347122192383
4	524.55078125	1210.777099609375	26.418264389038086
5	572.6735229492188	1334.8848876953125	28.088146209716797
6	521.7114868164062	1322.04150390625	28.507768630981445
7	690.3514404296875	1137.2684326171875	29.92486000061035
8	652.7955322265625	1254.8380126953125	29.495325088500977
9	414.3665466308594	1787.568603515625	32.432491302490234
10	605.0820922851562	1071.001220703125	32.822654724121094
11	531.4315795898438	1133.451904296875	33.11265563964844
12	464.4246826171875	1203.4677734375	33.95540237426758
13	506.4731140136719	1407.7640380859375	35.46116638183594
14	603.0653686523438	1361.07958984375	36.0271110534668
15	698.6640014648438	1179.896240234375	37.25697708129883
16	378.5544738769531	1277.90185546875	38.36540222167969
17	395.6768493652344	1360.53955078125	37.62725067138672
18	588.4656982421875	1124.4124755859375	41.2960090637207
19	489.56182861328125	1150.7418212890625	41.150123596191406
20	654.7269287109375	1266.5706787109375	41.23346710205078
21	462.9962463378906	1240.714111328125	41.60072326660156
22	384.6959533691406	1448.5782470703125	43.453060150146484
23	566.8749389648438	1333.3603515625	45.111534118652344
24	484.675537109375	1432.02685546875	47.03559875488281
25	575.1222534179688	1185.8021240234375	48.09718322753906
26	60.226051330566406	1475.142333984375	48.39097595214844
27	433.8328857421875	1342.195556640625	48.80455017089844
28	547.4154052734375	1265.6728515625	51.6378173828125
29	385.95965576171875	1431.8243408203125	52.845001220703125
30	354.2057189941406	1349.1151123046875	54.16850662231445
