id	x	y	z
0	356.94158935546875	1280.62646484375	35.74187088012695
1	391.24658203125	1386.5902099609375	36.0455322265625
2	437.6102600097656	1206.16552734375	36.845890045166016
3	476.8292236328125	1364.4368896484375	37.62793731689453
4	312.7134704589844	1420.322021484375	37.69719314575195
5	372.68060302734375	1453.916748046875	39.30188751220703
6	587.26611328125	1230.6456298828125	39.89145278930664
7	307.3214416503906	1262.0089111328125	39.9259033203125
8	272.7042541503906	1365.6397705078125	39.57090377807617
9	480.5531311035156	1136.039306640625	41.05613708496094
10	550.9083862304688	1329.4512939453125	41.881351470947266
11	385.6129150390625	1341.254150390625	42.00760269165039
12	631.0992431640625	1144.6654052734375	42.568580627441406
13	367.5304870605469	1176.48046875	43.18653106689453
14	466.9557800292969	1279.5556640625	42.870243072509766
15	436.0782165527344	1412.348876953125	43.118736267089844
16	704.4566040039062	1022.2377319335938	45.119022369384766
17	433.3193664550781	1118.302978515625	45.206153869628906
18	559.35302734375	1119.3365478515625	44.901859283447266
19	439.4920349121094	1205.3773193359375	44.64171600341797
20	660.9212036132812	1212.050048828125	45.3990364074707
21	371.5525817871094	1272.2752685546875	45.05141830444336
22	612.9172973632812	1293.0682373046875	44.830116271972656
23	686.401611328125	1122.5023193359375	45.91801834106445
24	274.1958923339844	1271.0172119140625	45.87995910644531
25	520.4041137695312	1390.966796875	46.06855773925781
26	534.3509521484375	1056.8858642578125	47.479408264160156
27	299.90240478515625	1381.62060546875	48.40331268310547
28	643.2735595703125	1054.910400390625	48.725608825683594
29	592.4449462890625	1222.9505615234375	49.387306213378906
30	707.6373901367188	1055.5208740234375	50.316410064697266
31	522.4529418945312	1317.4482421875	50.09602737426758
32	410.1278991699219	1379.8509521484375	51.208335876464844
33	587.1729736328125	1021.482177734375	52.24394607543945
34	477.2945556640625	1129.1553955078125	51.92877197265625
35	594.5240478515625	1134.391357421875	52.155731201171875
36	348.7513122558594	1235.5848388671875	51.80641174316406
37	403.4974365234375	1179.451171875	52.95487976074219
38	356.7425231933594	1311.312255859375	54.4292106628418
39	522.8228149414062	1057.5421142578125	55.337650299072266
40	664.3302001953125	1081.89306640625	54.80423355102539
41	667.194091796875	1194.22314453125	54.515174865722656
42	578.7744750976562	1281.75537109375	55.235225677490234
43	489.5314025878906	1227.9881591796875	56.177581787109375
44	461.3048095703125	1301.8153076171875	55.88941192626953
45	462.06488037109375	1138.7188720703125	57.87955856323242
46	412.8114013671875	1214.6903076171875	57.89402389526367
47	539.0770263671875	1134.0001220703125	59.68696212768555
48	635.7116088867188	1129.9954833984375	59.98701095581055
49	591.3152465820312	1213.8154296875	59.588340759277344
