id	x	y	z
0	673.9832153320312	1138.622314453125	24.285320281982422
1	680.2129516601562	1177.926025390625	24.345245361328125
2	652.2821655273438	1224.418212890625	24.54201316833496
3	608.0958251953125	1079.6136474609375	25.716690063476562
4	663.6433715820312	1085.5244140625	26.046899795532227
5	508.10699462890625	1195.2022705078125	25.968347549438477
6	556.694580078125	1282.9105224609375	26.35474967956543
7	606.9719848632812	1305.44384765625	25.964282989501953
8	691.5927124023438	1060.0096435546875	29.306798934936523
9	702.4573974609375	1194.632568359375	29.692176818847656
10	494.65966796875	1281.798828125	28.992935180664062
11	536.1219482421875	1050.968505859375	31.16836929321289
12	507.76690673828125	1092.3304443359375	30.691890716552734
13	487.3587646484375	1151.8974609375	30.65403175354004
14	435.5013122558594	1214.7845458984375	30.84722328186035
15	559.648681640625	1277.0498046875	31.027286529541016
16	570.0403442382812	1169.95166015625	32.24079132080078
17	502.3259582519531	1370.56005859375	31.684024810791016
18	535.182861328125	1166.31884765625	32.69682693481445
19	534.2139892578125	1247.8809814453125	33.19358825683594
20	685.2666015625	1250.5084228515625	32.82340621948242
21	605.0314331054688	1260.29541015625	32.79693603515625
22	715.3878784179688	1109.8631591796875	34.083229064941406
23	410.0289001464844	1256.8035888671875	33.919925689697266
24	661.2471313476562	1305.0435791015625	33.78601837158203
25	623.6744384765625	1029.42724609375	35.281578063964844
26	589.9368286132812	1117.404296875	34.51763153076172
27	619.4266357421875	1341.7838134765625	34.81417465209961
28	560.6522827148438	1379.3978271484375	34.95343780517578
29	579.6695556640625	1026.82177734375	36.0137825012207
30	604.8378295898438	1203.53564453125	35.812164306640625
31	587.8414306640625	1140.397216796875	36.76375961303711
32	406.0162048339844	1381.20458984375	36.76224899291992
33	580.4487915039062	1289.4322509765625	37.626007080078125
34	387.71636962890625	1380.541015625	37.936702728271484
35	533.8155517578125	1060.1214599609375	39.01739501953125
36	469.2961730957031	1445.468505859375	39.31370162963867
37	443.92413330078125	1233.7474365234375	40.151084899902344
38	428.6524963378906	1304.8875732421875	40.05630874633789
39	499.53106689453125	1098.2584228515625	40.80573272705078
40	674.28857421875	1141.0633544921875	41.30437088012695
41	347.4774475097656	1411.755615234375	41.072383880615234
42	515.7333374023438	1430.1416015625	41.165611267089844
43	563.0841064453125	1200.439697265625	41.933528900146484
44	475.03485107421875	1243.52099609375	41.820125579833984
45	674.9699096679688	1255.481689453125	42.00344467163086
46	355.1957702636719	1300.2921142578125	41.59181213378906
47	325.6046142578125	1361.07568359375	42.081260681152344
48	415.0730285644531	1449.93212890625	42.192527770996094
49	556.455810546875	1173.4654541015625	43.289825439453125
50	385.6008605957031	1209.60107421875	42.845420837402344
51	576.9735107421875	1293.4249267578125	43.257362365722656
52	647.4511108398438	1304.013427734375	42.86648178100586
53	454.89166259765625	1142.173828125	43.91439437866211
54	528.3885498046875	1309.7979736328125	43.77463150024414
55	618.3017578125	1352.4267578125	44.442718505859375
56	501.3110046386719	1376.407470703125	44.4278450012207
57	538.2803955078125	1259.359375	44.73723602294922
58	461.797119140625	1309.57373046875	44.497711181640625
59	612.1409912109375	1106.0738525390625	45.8734016418457
60	665.5380859375	1185.330810546875	45.75783920288086
61	435.3289489746094	1384.935302734375	45.64876174926758
62	496.087890625	1139.5751953125	46.6187858581543
63	346.0109558105469	1284.3929443359375	46.66657257080078
64	395.7209167480469	1286.808837890625	48.20541763305664
65	602.3258666992188	1156.6832275390625	48.709983825683594
66	638.8223876953125	1216.660400390625	48.79326629638672
67	402.3726501464844	1360.8367919921875	49.09186553955078
68	470.6754150390625	1367.88134765625	48.99346160888672
69	53.425079345703125	1453.54541015625	49.21037673950195
70	418.2468566894531	1203.3450927734375	49.74913024902344
71	557.3352661132812	1228.1627197265625	50.088443756103516
72	590.2211303710938	1271.419189453125	50.375389099121094
73	458.7295837402344	1297.8260498046875	50.23735046386719
74	587.8550415039062	1311.929443359375	50.29688262939453
75	362.511962890625	1325.3729248046875	49.71470642089844
76	491.05828857421875	1335.1944580078125	50.50014877319336
77	421.8174133300781	1441.52734375	49.584136962890625
78	552.0525512695312	1167.3826904296875	50.71540832519531
79	329.7966613769531	1365.589599609375	50.609867095947266
80	514.0282592773438	1182.99951171875	52.46780014038086
81	352.2666015625	1276.85986328125	52.63943099975586
82	547.9869384765625	1353.5426025390625	52.86079406738281
83	389.833984375	1384.4794921875	52.9219970703125
84	483.4338684082031	1213.174072265625	53.796287536621094
85	518.4907836914062	1231.6090087890625	54.269046783447266
86	539.59033203125	1329.0118408203125	54.515933990478516
87	493.5359191894531	1414.962890625	54.057716369628906
88	455.0994873046875	1402.4876708984375	55.07822036743164
89	400.5361633300781	1322.2098388671875	56.031578063964844
90	482.84429931640625	1340.5811767578125	55.59977722167969
