id	x	y	z
0	345.0826110839844	1366.058837890625	34.49169158935547
1	429.91229248046875	1347.3658447265625	34.529781341552734
2	416.99676513671875	1320.7193603515625	36.153663635253906
3	502.31549072265625	1327.501953125	36.22890853881836
4	288.718017578125	1330.53076171875	37.54701614379883
5	341.28216552734375	1435.4571533203125	38.0230712890625
6	585.836669921875	1134.0721435546875	39.125953674316406
7	596.7261352539062	1244.73095703125	38.50236511230469
8	350.65423583984375	1232.50830078125	40.65097427368164
9	653.6078491210938	1102.8248291015625	41.714866638183594
10	286.77740478515625	1401.7803955078125	42.313926696777344
11	342.4934997558594	1438.819580078125	41.92291259765625
12	673.0385131835938	1169.7166748046875	43.14823913574219
13	573.2313842773438	1332.9532470703125	43.4829216003418
14	418.4517822265625	1429.1109619140625	42.786495208740234
15	279.5775146484375	1263.068603515625	43.57042694091797
16	258.9177551269531	1338.621337890625	44.37346649169922
17	386.77166748046875	1351.02099609375	43.62240219116211
18	677.6494750976562	1072.1165771484375	44.80984878540039
19	520.32275390625	1275.4130859375	45.58442687988281
20	528.6483154296875	1035.060791015625	47.33728790283203
21	646.5045776367188	1023.3966064453125	48.47011184692383
22	348.3830261230469	1286.1583251953125	47.991397857666016
23	594.319091796875	1004.6018676757812	48.8497200012207
24	484.34478759765625	1200.23828125	48.51744842529297
25	305.1867980957031	1383.64990234375	48.554176330566406
26	456.1708679199219	1426.09423828125	48.83307647705078
27	423.1991882324219	1104.7783203125	49.84934616088867
28	324.1068420410156	1209.07666015625	49.77684020996094
29	289.0309753417969	1307.5091552734375	49.903934478759766
30	521.057373046875	1385.889892578125	50.46288299560547
31	542.5018310546875	1139.2784423828125	50.877140045166016
32	635.1596069335938	1162.1937255859375	50.723331451416016
33	383.523681640625	1403.0213623046875	51.42936706542969
34	460.32183837890625	1064.6065673828125	52.298179626464844
35	407.43609619140625	1160.0732421875	52.12543487548828
36	368.24566650390625	1177.8834228515625	51.787227630615234
37	431.3991394042969	1346.79052734375	51.8686408996582
38	555.3150634765625	1265.7474365234375	53.237030029296875
39	508.50384521484375	1335.2376708984375	52.84138488769531
40	530.1817016601562	1036.097412109375	53.89017868041992
41	584.0372924804688	1091.5751953125	53.839969635009766
42	677.3614501953125	1205.809814453125	54.426578521728516
43	593.6039428710938	1000.6356201171875	54.703369140625
44	496.46234130859375	1086.9920654296875	55.00204849243164
45	570.9476318359375	1188.5784912109375	54.7063102722168
46	389.8325500488281	1206.05712890625	54.783992767333984
47	360.6203918457031	1269.1788330078125	54.79213333129883
48	505.9012756347656	1268.9244384765625	55.34933853149414
49	359.99951171875	1336.5975341796875	55.03765869140625
50	631.5247802734375	1032.07763671875	55.63016128540039
51	432.0570983886719	1116.790283203125	55.895599365234375
52	502.2132263183594	1149.177490234375	57.03801727294922
53	629.4225463867188	1237.33544921875	57.503047943115234
54	434.5313720703125	1275.126953125	56.7892951965332
55	441.3014221191406	1184.7052001953125	57.56975555419922
56	567.0929565429688	1264.2879638671875	58.044471740722656
57	530.3441162109375	1055.3057861328125	59.36894607543945
58	671.9234619140625	1097.2847900390625	58.89970397949219
59	644.758544921875	1154.16357421875	60.269569396972656
60	565.1653442382812	1108.5308837890625	60.555572509765625
61	489.21142578125	1224.3516845703125	60.78532028198242
62	623.9456176757812	1087.359130859375	61.86342239379883
63	536.6038208007812	1177.90234375	62.65537643432617
