id	x	y	z
0	532.0197143554688	924.6836547851562	10.200613975524902
1	590.3710327148438	1171.3404541015625	15.82734489440918
2	441.9862976074219	1480.5155029296875	17.392642974853516
3	512.62890625	970.1403198242188	17.69782829284668
4	374.20025634765625	1262.152099609375	21.793991088867188
5	381.4596862792969	611.7810668945312	22.859025955200195
6	318.6732177734375	1783.8765869140625	22.754596710205078
7	572.832763671875	1804.0511474609375	26.113706588745117
8	539.4127807617188	1305.800537109375	35.243186950683594
9	740.384765625	1726.92626953125	35.42437744140625
10	480.6477966308594	1364.73876953125	38.50659942626953
11	455.1593017578125	1147.82861328125	45.91550827026367
12	750.0060424804688	1740.273681640625	47.11613845825195
13	574.208251953125	1078.4691162109375	48.46671676635742
14	162.44007873535156	812.6072387695312	52.07798767089844
15	648.1127319335938	999.096923828125	53.43539810180664
16	627.2628784179688	508.6618347167969	60.258541107177734
17	556.0881958007812	1577.018310546875	59.710594177246094
18	731.8278198242188	1117.4664306640625	63.35041809082031
19	62.19572448730469	763.1016845703125	64.55706024169922
20	152.88604736328125	980.6284790039062	65.90248107910156
21	575.5797119140625	737.1627807617188	72.88872528076172
