id	x	y	z
0	145.2138671875	813.2156982421875	2.912428379058838
1	793.435302734375	1254.1517333984375	5.176558017730713
2	184.16305541992188	680.9423217773438	5.9724440574646
3	539.6434936523438	260.4977111816406	7.170812129974365
4	75.81079864501953	1075.2110595703125	11.899456024169922
5	179.61859130859375	1474.353515625	14.962557792663574
6	751.754150390625	1621.971435546875	14.967846870422363
7	807.7283935546875	474.76861572265625	17.212383270263672
8	168.30465698242188	1226.226806640625	18.35099983215332
9	368.17987060546875	302.1376037597656	18.963424682617188
10	27.958314895629883	629.7820434570312	21.077613830566406
11	679.6482543945312	1708.6829833984375	26.794187545776367
12	422.891845703125	1151.79150390625	28.2578125
13	347.58392333984375	919.1954345703125	29.1652889251709
14	802.9299926757812	1714.7347412109375	31.672983169555664
15	391.43878173828125	934.2741088867188	33.648250579833984
16	512.7376098632812	1786.47802734375	35.330013275146484
17	210.9818878173828	1219.2435302734375	35.95577621459961
18	761.0087890625	1365.69482421875	35.830108642578125
19	418.7207946777344	1382.0263671875	38.46076202392578
20	631.0071411132812	1298.3978271484375	40.81190490722656
21	479.1917724609375	1244.19970703125	41.53314971923828
22	571.5869750976562	1366.2413330078125	42.094818115234375
23	800.7904663085938	977.4884033203125	42.53838348388672
24	509.79052734375	1184.3162841796875	43.89002227783203
25	365.0114440917969	1284.8121337890625	44.27165985107422
26	308.138671875	1435.6116943359375	44.21210479736328
27	648.1455078125	1227.4659423828125	45.066287994384766
28	334.6204833984375	1329.074951171875	44.79866027832031
29	721.2492065429688	1052.75927734375	45.69038772583008
30	853.2781982421875	494.1819763183594	47.645103454589844
31	389.49151611328125	584.1414794921875	47.75612258911133
32	557.3031005859375	1087.5255126953125	50.43574523925781
33	441.4718322753906	1378.656494140625	53.96010971069336
34	813.0098266601562	1558.404541015625	53.54572296142578
35	356.00067138671875	1765.1832275390625	53.88645935058594
36	417.9087829589844	1219.8375244140625	54.55137634277344
37	595.2903442382812	1317.1468505859375	55.37876510620117
38	689.9747314453125	1105.513671875	55.93145751953125
39	579.0997924804688	1206.7833251953125	61.369720458984375
