id	x	y	z
0	422.3833923339844	1723.91357421875	13.769355773925781
1	620.7217407226562	1059.1112060546875	20.474258422851562
2	667.0914916992188	1088.1668701171875	25.118043899536133
3	580.049072265625	1164.2724609375	24.777803421020508
4	548.805908203125	1219.066650390625	26.59765625
5	563.0828247070312	1354.4130859375	27.704654693603516
6	419.915771484375	1798.2928466796875	31.785736083984375
7	599.6140747070312	1090.4775390625	34.5186882019043
8	618.5328979492188	1361.1502685546875	34.864234924316406
9	494.55291748046875	1390.36328125	35.50535583496094
10	506.6534729003906	1160.779541015625	36.24760437011719
11	454.5218505859375	1251.31689453125	36.83300018310547
12	693.5808715820312	1209.908203125	38.126983642578125
13	382.0848388671875	1348.3599853515625	38.169166564941406
14	600.0947265625	1148.6773681640625	39.155128479003906
15	649.1246337890625	1261.36572265625	40.382598876953125
16	387.5933532714844	1405.70361328125	41.48244857788086
17	559.5853881835938	1355.6126708984375	44.534915924072266
18	447.4712829589844	1264.9219970703125	46.97343826293945
19	555.8976440429688	1210.5545654296875	48.3408203125
20	489.8326721191406	1447.3824462890625	48.08771514892578
21	489.8326721191406	1447.3824462890625	48.08771514892578
22	65.75804901123047	1485.5596923828125	47.847721099853516
23	549.1813354492188	1278.3092041015625	49.80097961425781
24	417.0855712890625	1351.7967529296875	50.174381256103516
25	389.81689453125	1419.2415771484375	51.87519454956055
