id	x	y	z
0	417.10565185546875	1312.1148681640625	8.187898635864258
1	484.7392883300781	1326.8218994140625	7.789305686950684
2	362.2923278808594	1194.353515625	10.294217109680176
3	368.9090270996094	1261.2879638671875	11.213951110839844
4	411.6995544433594	1307.216796875	13.850604057312012
5	308.37225341796875	1326.2132568359375	13.6136474609375
6	345.94097900390625	1363.1239013671875	14.967867851257324
7	482.42864990234375	1225.75341796875	15.904006958007812
8	412.6520690917969	1393.01318359375	16.931432723999023
9	517.0192260742188	1204.9588623046875	18.30406379699707
10	369.2362976074219	1317.8939208984375	19.5688419342041
11	448.7906494140625	1387.3150634765625	19.81900978088379
12	444.21380615234375	1174.6298828125	20.830326080322266
13	517.979248046875	1323.1978759765625	22.4484920501709
14	380.64422607421875	1226.77392578125	24.119691848754883
15	491.8643493652344	1250.49365234375	25.14365577697754
16	432.042236328125	1286.6058349609375	24.78423500061035
17	345.54718017578125	1347.410888671875	25.431564331054688
18	313.7312316894531	1251.8740234375	25.983997344970703
19	490.94610595703125	1344.7652587890625	26.408111572265625
20	394.6761169433594	1106.5283203125	27.317028045654297
21	314.537109375	1120.1201171875	28.032527923583984
22	395.5057678222656	1173.5208740234375	27.839540481567383
23	416.3890075683594	1364.0367431640625	27.914947509765625
24	331.73046875	1048.6337890625	29.085063934326172
25	470.5273742675781	1156.327392578125	29.186235427856445
26	431.5848693847656	1235.2186279296875	28.606369018554688
27	361.74322509765625	1291.2188720703125	29.34159278869629
28	454.25250244140625	1323.2904052734375	28.968830108642578
29	490.67022705078125	995.8950805664062	29.884056091308594
30	524.3540649414062	1062.0291748046875	30.420320510864258
31	554.0114135742188	1208.760009765625	30.200355529785156
32	395.13726806640625	1350.2427978515625	29.67868995666504
33	497.7987976074219	1193.33984375	33.224613189697266
34	363.63519287109375	989.3814697265625	34.31593322753906
35	320.26141357421875	1157.67724609375	33.927330017089844
36	349.16693115234375	1226.5552978515625	33.62531280517578
37	563.1397094726562	1077.5338134765625	34.99570083618164
38	403.07135009765625	1139.981201171875	35.307369232177734
39	538.4097290039062	1243.7696533203125	34.879722595214844
40	390.07415771484375	1283.0101318359375	35.02275848388672
41	421.91693115234375	1309.044189453125	35.188377380371094
42	441.8975524902344	1190.494384765625	36.02843475341797
43	473.4626159667969	1284.6165771484375	36.149940490722656
44	411.63616943359375	951.6505126953125	36.70045471191406
45	450.4765319824219	1009.511474609375	36.83399963378906
46	566.23828125	1168.6884765625	36.82366180419922
47	413.4539489746094	1262.334228515625	36.87736129760742
48	537.9087524414062	990.5494995117188	37.95417785644531
49	486.7906188964844	944.0736694335938	38.988922119140625
50	563.4067993164062	1035.683837890625	39.09675216674805
51	328.44000244140625	1085.7120361328125	38.779239654541016
52	373.2266540527344	1195.2105712890625	40.213863372802734
53	433.0064392089844	1031.8050537109375	41.182151794433594
54	346.5406188964844	1041.636474609375	40.95194625854492
55	469.41424560546875	1079.5673828125	41.04936218261719
56	548.8516845703125	1146.6973876953125	43.305328369140625
57	458.62786865234375	1205.0546875	43.29616165161133
58	522.0341186523438	1093.7620849609375	44.437171936035156
59	378.4246826171875	1130.7894287109375	44.41260528564453
60	559.9452514648438	969.136474609375	44.54627990722656
61	353.6539611816406	1067.060546875	44.71397399902344
62	381.3301086425781	1097.7293701171875	44.494083404541016
63	460.1938781738281	1124.942626953125	44.63556671142578
64	402.10205078125	1010.061279296875	46.093536376953125
65	556.0097045898438	1020.8389892578125	45.70242691040039
66	410.31884765625	1146.2860107421875	46.50743103027344
67	481.5241394042969	1152.3621826171875	46.87598419189453
68	397.469970703125	1046.8380126953125	48.07197952270508
69	467.7735900878906	1010.404541015625	49.32822036743164
70	497.2919006347656	1024.926513671875	49.010372161865234
71	456.683837890625	1054.8592529296875	48.857975006103516
72	435.2073974609375	1099.9217529296875	50.03971862792969
