id	x	y	z
0	375.7678527832031	1388.9100341796875	34.862831115722656
1	378.3011474609375	1277.1473388671875	36.45750045776367
2	467.7275390625	1371.3338623046875	36.89596939086914
3	612.1211547851562	1206.617919921875	39.0768928527832
4	308.2247009277344	1413.451904296875	38.6607666015625
5	317.9627380371094	1255.5528564453125	40.030548095703125
6	373.94830322265625	1456.0750732421875	39.67946243286133
7	380.628662109375	1370.83837890625	41.190185546875
8	277.2786560058594	1330.3565673828125	41.92739486694336
9	638.3182983398438	1137.1778564453125	42.85976791381836
10	446.0831298828125	1432.1923828125	43.131317138671875
11	405.98834228515625	1171.77734375	43.97319030761719
12	621.6294555664062	1291.723388671875	43.587894439697266
13	472.7899169921875	1308.2850341796875	43.7173957824707
14	708.5693969726562	1024.8888549804688	45.231929779052734
15	524.8374633789062	1383.5994873046875	44.62871170043945
16	672.1734008789062	1197.6768798828125	45.55360412597656
17	439.5473937988281	1138.963623046875	46.787452697753906
18	427.708984375	1236.0704345703125	46.7579345703125
19	637.326904296875	1039.5762939453125	48.40334701538086
20	363.51629638671875	1292.8662109375	47.9733772277832
21	317.0266418457031	1393.9298095703125	48.14505386352539
22	534.3453369140625	1053.141357421875	48.60537338256836
23	594.8917236328125	1228.76318359375	49.09476089477539
24	535.4857788085938	1358.5826416015625	51.20259475708008
25	426.78814697265625	1402.9422607421875	51.093196868896484
26	699.7011108398438	1049.0531005859375	51.99033737182617
27	343.42352294921875	1242.601318359375	52.20136260986328
28	451.66070556640625	1109.1982421875	52.759342193603516
29	663.7050170898438	1183.2769775390625	53.27445983886719
30	388.8575439453125	1185.158447265625	53.40302658081055
31	584.782470703125	1016.33837890625	53.51008987426758
32	599.1424560546875	1120.6663818359375	53.99455261230469
33	374.57818603515625	1324.75439453125	54.40090560913086
34	583.7799682617188	1278.194091796875	55.07762145996094
35	476.36077880859375	1307.3724365234375	56.48640823364258
36	512.5760803222656	1066.0899658203125	56.8231086730957
37	497.9576721191406	1236.15625	56.64122772216797
38	659.8106689453125	1076.9759521484375	57.73645782470703
39	458.60797119140625	1149.4630126953125	58.182682037353516
40	421.84881591796875	1236.52587890625	58.497947692871094
41	529.9307861328125	1142.8497314453125	59.11928939819336
42	582.9199829101562	1206.5369873046875	58.863487243652344
43	632.924560546875	1143.7705078125	61.02854919433594
