id	x	y	z
0	305.8745422363281	1675.0889892578125	18.434885025024414
1	558.0806274414062	1692.6695556640625	21.937673568725586
2	724.9322509765625	1617.99169921875	31.13579559326172
3	791.644775390625	1823.3433837890625	35.09809112548828
4	740.5657958984375	1628.0543212890625	43.15505599975586
5	746.815185546875	1820.3441162109375	46.26807403564453
6	636.1605224609375	889.7941284179688	49.18839645385742
7	864.2368774414062	1852.9810791015625	49.283363342285156
8	540.8991088867188	1467.6793212890625	55.45054244995117
9	715.1619873046875	1008.3814697265625	59.125244140625
10	45.309993743896484	652.348876953125	60.31391906738281
11	137.8330535888672	871.4312133789062	61.62932205200195
12	561.6172485351562	627.48388671875	67.26087188720703
13	791.1220703125	1866.70166015625	71.16461181640625
