id	x	y	z
0	388.51434326171875	1230.037109375	6.167070388793945
1	421.6418762207031	1332.6126708984375	5.810092449188232
2	341.6764221191406	1283.1280517578125	7.334110260009766
3	469.8379211425781	1298.7376708984375	7.054995059967041
4	489.23895263671875	1269.47265625	8.215571403503418
5	365.0809326171875	1349.0799560546875	7.963603496551514
6	454.5805358886719	1202.8944091796875	9.404532432556152
7	483.9775390625	1185.618408203125	11.539508819580078
8	382.3760070800781	1199.6427001953125	12.40982723236084
9	341.3084716796875	1341.1502685546875	12.807287216186523
10	495.9163513183594	1361.0355224609375	13.259671211242676
11	310.94921875	1167.83935546875	14.531423568725586
12	292.5079650878906	1255.35791015625	14.962206840515137
13	418.4115295410156	1120.987060546875	15.778698921203613
14	536.0626220703125	1302.514892578125	17.340770721435547
15	316.1082458496094	1330.1646728515625	16.82660675048828
16	443.50146484375	1110.395263671875	17.528404235839844
17	511.0479431152344	1157.63720703125	17.982358932495117
18	529.6763305664062	1226.8812255859375	17.73958969116211
19	396.5648193359375	1276.64306640625	18.307830810546875
20	409.3284912109375	1284.10791015625	18.662364959716797
21	301.0308532714844	1131.005859375	20.34280776977539
22	383.46533203125	1262.2513427734375	21.018552780151367
23	554.21435546875	1698.4224853515625	20.582427978515625
24	325.8104248046875	1330.156005859375	21.826379776000977
25	486.4088134765625	1370.6806640625	21.93840789794922
26	328.0536804199219	1066.27001953125	24.10769271850586
27	411.15545654296875	1164.2811279296875	24.29436683654785
28	287.43280029296875	1234.8973388671875	25.05438804626465
29	276.0800476074219	1155.1756591796875	25.974390029907227
30	464.11456298828125	1196.2177734375	25.831085205078125
31	564.5402221679688	1205.6434326171875	26.15791893005371
32	484.9566345214844	1286.23193359375	25.978473663330078
33	411.5404968261719	1370.78759765625	25.965274810791016
34	464.7360534667969	1003.0238647460938	27.249319076538086
35	350.7210693359375	1023.120361328125	26.979650497436523
36	542.5941162109375	1095.5341796875	26.97457504272461
37	381.5482482910156	1182.6934814453125	28.119991302490234
38	332.7496643066406	1298.4906005859375	27.784156799316406
39	484.3140869140625	1215.1583251953125	29.321964263916016
40	577.2023315429688	1145.9755859375	29.779024124145508
41	721.4938354492188	1621.576171875	29.868139266967773
42	364.58978271484375	1069.0894775390625	30.529460906982422
43	445.6319885253906	1067.205322265625	31.19334602355957
44	413.099609375	1110.0718994140625	31.37920379638672
45	518.1326904296875	1287.0673828125	31.435546875
46	503.5982666015625	1068.2283935546875	32.438446044921875
47	502.40716552734375	1133.5718994140625	31.783859252929688
48	293.9482727050781	1138.794921875	31.707969665527344
49	407.0535583496094	1324.642578125	31.96084976196289
50	476.7691345214844	1152.660888671875	32.73335647583008
51	786.4771118164062	1828.0213623046875	33.82862854003906
52	340.2119140625	1018.5919799804688	35.438968658447266
53	577.1383056640625	1104.9525146484375	34.95344924926758
54	328.44915771484375	1214.5184326171875	35.88585662841797
55	427.5653991699219	1290.05322265625	35.76008224487305
56	434.0986328125	960.8594970703125	37.30475997924805
57	527.0865478515625	1236.4129638671875	37.13991165161133
58	458.1028747558594	1105.1458740234375	38.336910247802734
59	414.100830078125	1249.1533203125	38.51837158203125
60	331.87109375	1077.6337890625	40.01625442504883
61	506.5857849121094	1156.66943359375	39.96295166015625
62	383.46319580078125	1001.125	40.627044677734375
63	472.9548034667969	1016.437255859375	40.91088104248047
64	556.59423828125	1052.10595703125	40.47633743286133
65	456.24365234375	1229.59619140625	41.61907196044922
66	360.290771484375	1159.6187744140625	41.6237678527832
67	558.494873046875	963.98193359375	43.13149642944336
68	536.4163208007812	1104.5616455078125	43.15985870361328
69	435.2266540527344	1180.416015625	43.01668930053711
70	382.0965881347656	1055.3541259765625	43.92995071411133
71	367.6778564453125	1106.4622802734375	44.31734848022461
72	433.53228759765625	1127.1151123046875	46.19688415527344
73	498.27099609375	1066.3504638671875	46.54671096801758
74	468.65496826171875	1128.1959228515625	46.64714813232422
75	535.4603271484375	1471.668701171875	54.069087982177734
76	709.1973876953125	1012.5869750976562	57.76374816894531
