id	x	y	z
0	518.414306640625	1706.1156005859375	7.900626182556152
1	410.1935119628906	1694.873779296875	14.927525520324707
2	583.7528686523438	1147.4881591796875	22.768508911132812
3	633.690185546875	1164.6485595703125	22.81463623046875
4	514.4119262695312	1233.234619140625	24.314109802246094
5	664.4368286132812	1096.5743408203125	24.66514015197754
6	516.194580078125	1116.6363525390625	25.749235153198242
7	682.0892333984375	1197.442626953125	26.005014419555664
8	646.998779296875	1295.70361328125	27.678760528564453
9	576.1467895507812	1086.865966796875	27.26918601989746
10	588.6572265625	1261.8905029296875	27.539525985717773
11	469.89202880859375	1152.061767578125	30.422142028808594
12	516.9505615234375	1326.3768310546875	29.903730392456055
13	665.8123168945312	1053.26708984375	30.912031173706055
14	718.2484741210938	1134.5211181640625	31.064001083374023
15	644.4182739257812	1157.5322265625	31.201557159423828
16	555.2496337890625	1179.59521484375	31.10249900817871
17	608.1453247070312	1342.064697265625	30.742923736572266
18	549.698974609375	1190.72119140625	31.778173446655273
19	406.4601745605469	1770.9119873046875	33.01462936401367
20	618.5742797851562	1031.625732421875	33.801509857177734
21	572.3544921875	1237.8399658203125	33.8347282409668
22	447.8154602050781	1273.7840576171875	33.86912155151367
23	555.6456909179688	1302.5777587890625	34.34056854248047
24	584.3441772460938	1387.411865234375	34.426753997802734
25	516.6695556640625	1074.4249267578125	35.05988693237305
26	659.700927734375	1305.44140625	35.66312026977539
27	433.81744384765625	1404.91796875	36.261192321777344
28	695.6642456054688	1247.7950439453125	37.39879608154297
29	503.00128173828125	1267.7723388671875	37.44575500488281
30	535.1553344726562	1435.031982421875	37.1363410949707
31	681.5033569335938	1080.666015625	37.67253494262695
32	632.7766723632812	1160.263427734375	37.425437927246094
33	496.9391174316406	1205.819091796875	38.64717102050781
34	626.8255615234375	1258.2877197265625	37.75913619995117
35	396.5727844238281	1369.2459716796875	39.17575454711914
36	387.5726318359375	1300.8873291015625	39.648746490478516
37	492.9239807128906	1448.0118408203125	39.52516174316406
38	577.8593139648438	1170.453125	40.733211517333984
39	498.109619140625	1254.17236328125	40.64043426513672
40	500.6551513671875	1104.519775390625	42.07334518432617
41	428.7097473144531	1208.2821044921875	42.275875091552734
42	372.0272216796875	1438.2235107421875	42.56414794921875
43	441.0880432128906	1459.99658203125	41.686126708984375
44	603.0574951171875	1382.2420654296875	42.91512680053711
45	317.73297119140625	1396.0130615234375	43.20235061645508
46	649.540771484375	1127.6927490234375	45.13484191894531
47	638.0786743164062	1266.152587890625	45.459571838378906
48	651.0068359375	1210.726806640625	46.174339294433594
49	518.1509399414062	1330.52392578125	45.72777557373047
50	307.66070556640625	1349.00390625	45.93474578857422
51	478.14410400390625	1372.3929443359375	46.08619689941406
52	555.1292114257812	1418.173583984375	46.17906188964844
53	408.9659729003906	1225.754638671875	47.29673385620117
54	449.3676452636719	1365.484619140625	46.65399169921875
55	478.6609802246094	1173.5267333984375	47.61414337158203
56	491.7138671875	1441.2103271484375	47.67805480957031
57	437.8424987792969	1447.5438232421875	48.611209869384766
58	52.24457931518555	1458.068359375	49.059173583984375
59	331.7420349121094	1281.9725341796875	49.99699401855469
60	435.8729553222656	1284.5101318359375	50.46387481689453
61	587.3834838867188	1184.4322509765625	51.41661834716797
62	589.036376953125	1252.642822265625	50.592838287353516
63	541.972412109375	1331.3526611328125	51.479835510253906
64	461.5968017578125	1234.60498046875	53.050987243652344
65	527.576904296875	1397.76123046875	53.243038177490234
66	405.9855041503906	1393.6629638671875	53.93382263183594
67	515.6210327148438	1293.9945068359375	55.40142059326172
68	463.1324462890625	1373.238525390625	54.97040557861328
69	380.62335205078125	1335.8056640625	55.65638732910156
70	476.0201416015625	1300.6995849609375	56.64316177368164
