id	x	y	z
0	139.5	1659.5	1.0
1	751.2293090820312	28.324264526367188	2.0615978240966797
2	750.796875	1697.82470703125	2.1853487491607666
3	127.38632202148438	779.6580200195312	2.9172582626342773
4	164.93336486816406	643.2621459960938	6.07780122756958
5	524.8278198242188	223.76173400878906	6.664565086364746
6	53.17543029785156	1039.10400390625	11.483559608459473
7	159.0858612060547	1437.162353515625	14.731165885925293
8	153.07164001464844	1189.106689453125	18.055774688720703
9	352.3323974609375	263.6103515625	18.5267276763916
10	812.7628784179688	1885.48583984375	32.567352294921875
11	492.2493896484375	1748.7354736328125	34.96867370605469
12	335.5178527832031	1727.8489990234375	53.493980407714844
