id	x	y	z
0	438.5661315917969	1385.87158203125	37.8832893371582
1	306.06719970703125	1420.768310546875	39.22578811645508
2	626.874267578125	1134.0780029296875	40.48517608642578
3	570.4815063476562	1253.9310302734375	40.04252243041992
4	255.53872680664062	1364.0618896484375	41.7332763671875
5	372.9876708984375	1438.4949951171875	41.805294036865234
6	637.6841430664062	1077.547607421875	43.30474090576172
7	329.53802490234375	1373.506103515625	43.00032043457031
8	452.4033203125	1412.9349365234375	42.66710662841797
9	431.6417236328125	1217.747802734375	43.94025802612305
10	689.0795288085938	1086.7059326171875	45.20969772338867
11	643.70458984375	1145.74365234375	45.28883743286133
12	307.0318298339844	1220.5428466796875	45.196929931640625
13	696.9092407226562	1016.4358520507812	45.700801849365234
14	454.13739013671875	1295.4842529296875	46.36518859863281
15	261.96746826171875	1307.346923828125	45.87021255493164
16	611.9089965820312	1018.7799682617188	47.01023864746094
17	643.6643676757812	1243.6279296875	46.739402770996094
18	279.26763916015625	1399.9007568359375	46.5519905090332
19	346.8989562988281	1174.3729248046875	47.868743896484375
20	642.114990234375	1214.83154296875	47.67122268676758
21	394.10357666015625	1334.9998779296875	49.12930679321289
22	436.8839416503906	1425.2255859375	48.763816833496094
23	399.7375183105469	1160.73388671875	50.412994384765625
24	498.3528137207031	1211.667236328125	50.34426498413086
25	310.6565856933594	1259.298095703125	50.38056182861328
26	710.5963745117188	1078.34375	50.69561767578125
27	584.4978637695312	1330.8057861328125	50.80511474609375
28	305.3154296875	1334.1929931640625	51.860443115234375
29	359.25347900390625	1397.6224365234375	51.588008880615234
30	597.2408447265625	989.7689819335938	53.20381164550781
31	658.3082275390625	1114.006103515625	53.21656799316406
32	353.3582458496094	1219.873779296875	52.84736251831055
33	502.86175537109375	1379.8763427734375	53.3546028137207
34	490.357421875	1039.663818359375	53.51679992675781
35	549.3715209960938	1287.0709228515625	53.7514533996582
36	483.3674011230469	1332.22900390625	54.29971694946289
37	423.6213684082031	1104.4959716796875	54.51148986816406
38	394.6005859375	1167.32373046875	55.242366790771484
39	386.4334411621094	1296.0718994140625	55.02312088012695
40	456.8656005859375	1277.841552734375	56.93857955932617
41	674.4525146484375	1107.2108154296875	57.86436080932617
42	659.8115234375	1210.1529541015625	57.677459716796875
43	511.7576599121094	1256.1810302734375	58.39669418334961
44	586.1671752929688	1240.3897705078125	58.99118423461914
45	503.569580078125	1169.5146484375	61.521568298339844
