id	x	y	z
0	154.64053344726562	1435.4178466796875	13.506501197814941
1	657.1278076171875	1671.5615234375	25.24983024597168
2	403.5	1355.5	33.0
3	373.4808654785156	1287.23583984375	33.934024810791016
4	478.4320983886719	1284.031982421875	34.311561584472656
5	309.74615478515625	1337.3482666015625	34.435882568359375
6	487.0746154785156	1748.715576171875	33.892818450927734
7	470.9137268066406	1239.9866943359375	34.87306594848633
8	559.4781494140625	1260.774658203125	34.912803649902344
9	514.2890014648438	1329.1484375	34.769412994384766
10	377.6581115722656	1397.4921875	34.691062927246094
11	418.7314758300781	1197.4549560546875	37.43982696533203
12	581.9252319335938	1205.1104736328125	36.99415969848633
13	365.7087097167969	1245.6790771484375	36.74430465698242
14	548.5106811523438	1144.1495361328125	37.659629821777344
15	609.3216552734375	1147.0250244140625	37.862693786621094
16	648.6212768554688	1159.9329833984375	38.34267807006836
17	510.5943298339844	1193.2308349609375	38.17759704589844
18	438.51904296875	1297.1180419921875	38.508113861083984
19	644.7150268554688	1218.002197265625	38.998592376708984
20	265.1006164550781	1255.3250732421875	39.45144271850586
21	515.3215026855469	1386.203857421875	39.87200927734375
22	463.7629089355469	1423.468505859375	39.6561393737793
23	665.1607055664062	1100.4482421875	40.938621520996094
24	580.27685546875	1104.72509765625	41.23276901245117
25	455.573974609375	1380.5306396484375	42.06383514404297
26	325.1379699707031	1428.6163330078125	40.960391998291016
27	361.0234069824219	1163.6197509765625	42.179527282714844
28	439.73651123046875	1095.2784423828125	43.386680603027344
29	545.2096557617188	1155.2125244140625	42.72616195678711
30	317.7355041503906	1191.6881103515625	42.87564468383789
31	253.57998657226562	1316.3931884765625	43.078407287597656
32	586.5751953125	1328.5682373046875	43.3784294128418
33	699.470458984375	1008.8412475585938	43.6312370300293
34	497.8885498046875	1063.7547607421875	43.950035095214844
35	690.6725463867188	1125.8507080078125	44.3604736328125
36	624.2586669921875	1294.38720703125	44.03702926635742
37	294.9353332519531	1327.1571044921875	43.92295455932617
38	393.68536376953125	1352.1619873046875	43.625125885009766
39	278.19512939453125	1385.55859375	44.59044647216797
40	335.92340087890625	1430.521484375	44.42765808105469
41	601.3742065429688	1046.93701171875	46.341575622558594
42	322.7212829589844	1275.68603515625	46.36540222167969
43	594.0087890625	1168.78173828125	47.05807113647461
44	693.6890258789062	1189.9300537109375	46.77687072753906
45	454.9190368652344	1228.056640625	47.264644622802734
46	500.4100646972656	1414.3118896484375	46.56229782104492
47	457.48114013671875	1425.2884521484375	46.86844253540039
48	654.92529296875	1057.2247314453125	48.130882263183594
49	397.35260009765625	1300.4619140625	47.900978088378906
50	499.3711242675781	1028.5213623046875	49.03407287597656
51	454.4555358886719	1161.8177490234375	49.3205680847168
52	522.1175537109375	1165.2720947265625	49.204166412353516
53	306.5493469238281	1219.17724609375	49.37112808227539
54	473.8670349121094	1282.782958984375	49.2163200378418
55	561.7786254882812	1014.203857421875	50.45576477050781
56	544.5347900390625	1111.4068603515625	49.54413986206055
57	313.38287353515625	1376.8863525390625	49.59779739379883
58	296.0580749511719	1308.3197021484375	50.72474670410156
59	499.0905456542969	1388.8055419921875	51.07195281982422
60	624.4638671875	1128.5255126953125	51.62761688232422
61	368.65203857421875	1386.5186767578125	51.986080169677734
62	685.5335083007812	1141.924072265625	52.576255798339844
63	366.55908203125	1174.0819091796875	52.51678466796875
64	611.0928344726562	1297.027099609375	52.74845886230469
65	557.281005859375	1320.7874755859375	53.480628967285156
66	646.4339599609375	1040.4537353515625	53.82253646850586
67	436.12432861328125	1088.5087890625	53.71769714355469
68	420.0440979003906	1115.3104248046875	54.77146911621094
69	640.5048217773438	1249.6173095703125	54.50348663330078
70	404.0289001464844	1355.3966064453125	54.91683578491211
71	474.1879577636719	1134.882080078125	56.1484489440918
72	375.2351379394531	1303.7838134765625	56.219093322753906
73	506.33355712890625	1338.4757080078125	56.499385833740234
74	533.5703735351562	1037.0955810546875	56.861202239990234
75	586.8292846679688	1043.808837890625	56.664180755615234
76	646.7091064453125	1084.7021484375	57.42079544067383
77	651.5092163085938	1183.30419921875	56.582618713378906
78	374.5071105957031	1236.39208984375	56.925567626953125
79	512.5636596679688	1080.259033203125	57.797889709472656
80	400.3681640625	1228.115966796875	58.32286834716797
81	536.3758544921875	1271.518798828125	59.114078521728516
82	455.48712158203125	1280.4522705078125	58.92579650878906
83	579.4624633789062	1084.4237060546875	60.4706916809082
84	484.9156494140625	1151.4324951171875	60.510765075683594
85	562.78076171875	1217.7708740234375	59.592491149902344
86	608.7149658203125	1148.9697265625	60.91727828979492
87	550.8128051757812	1140.8419189453125	61.88916015625
