id	x	y	z
0	628.3795776367188	213.12039184570312	1.8961553573608398
1	451.1309509277344	1315.535888671875	4.475019454956055
2	525.05712890625	831.2463989257812	4.70663595199585
3	370.03570556640625	1201.1484375	6.24135160446167
4	441.6957702636719	1216.692138671875	5.646885871887207
5	359.7352294921875	1240.9818115234375	6.1766037940979
6	493.5310363769531	1276.90673828125	5.70188045501709
7	503.5747375488281	1246.1612548828125	6.99075984954834
8	328.9602966308594	1268.2047119140625	6.827759742736816
9	382.2427978515625	1283.28466796875	7.01154899597168
10	410.9789123535156	1294.7928466796875	7.353427886962891
11	499.5703430175781	1326.2198486328125	6.712650775909424
12	445.5281677246094	1356.9921875	7.482588768005371
13	323.33380126953125	1211.901611328125	8.105246543884277
14	824.033935546875	172.20919799804688	9.482015609741211
15	467.5843200683594	1260.002197265625	8.559735298156738
16	369.47784423828125	1316.7537841796875	8.979387283325195
17	506.3227233886719	850.1051025390625	10.035163879394531
18	575.0960693359375	1067.4161376953125	10.010478973388672
19	520.84375	1265.3631591796875	9.786857604980469
20	342.3747253417969	1343.053466796875	9.955370903015137
21	355.01824951171875	1186.528076171875	10.644193649291992
22	478.81707763671875	1212.2215576171875	10.598814964294434
23	367.5101318359375	1239.7613525390625	10.9058837890625
24	292.2208251953125	1263.3585205078125	10.731340408325195
25	525.2013549804688	1327.4649658203125	11.385649681091309
26	454.05462646484375	1254.3231201171875	12.212909698486328
27	472.2926025390625	1298.0809326171875	12.52737045288086
28	460.913330078125	1344.9249267578125	12.24461841583252
29	412.7244567871094	1370.684814453125	11.894943237304688
30	389.4891052246094	1164.649658203125	13.171699523925781
31	409.7215881347656	1220.7196044921875	13.427940368652344
32	483.5320129394531	1257.060791015625	13.397744178771973
33	426.4636535644531	1283.920654296875	12.55482292175293
34	491.815673828125	1360.7236328125	12.795134544372559
35	320.1421203613281	1172.7310791015625	14.193968772888184
36	453.1795349121094	1213.2386474609375	13.988435745239258
37	308.09576416015625	1309.0628662109375	13.995015144348145
38	471.49066162109375	1383.2080078125	13.91139030456543
39	284.0742492675781	1230.9349365234375	14.58380126953125
40	386.474609375	1287.290283203125	15.361613273620605
41	524.9005737304688	1336.6046142578125	15.119368553161621
42	319.44879150390625	1214.6240234375	15.803885459899902
43	400.98223876953125	1389.895263671875	15.713690757751465
44	324.32220458984375	1158.3802490234375	16.882415771484375
45	404.32489013671875	1155.6103515625	16.493608474731445
46	387.1387939453125	1206.8441162109375	17.01080322265625
47	532.8703002929688	1279.0064697265625	17.516563415527344
48	301.1450500488281	1291.7711181640625	16.794042587280273
49	363.5212707519531	1289.814697265625	16.710296630859375
50	403.65380859375	1320.4759521484375	17.373228073120117
51	300.6042785644531	1680.670166015625	16.990947723388672
52	372.4430236816406	498.4102783203125	17.845897674560547
53	498.9502258300781	1198.248046875	18.198688507080078
54	514.6962280273438	1346.9388427734375	17.81232452392578
55	451.03125	1354.7147216796875	17.931116104125977
56	461.9582824707031	1142.1651611328125	18.47614097595215
57	453.0099182128906	1192.895263671875	19.042238235473633
58	525.1571044921875	1244.6055908203125	19.158525466918945
59	405.06207275390625	1379.5654296875	18.429874420166016
60	359.0518798828125	1102.9696044921875	19.80742835998535
61	432.5532531738281	1118.2391357421875	20.42298126220703
62	277.3760681152344	1222.2723388671875	19.84714698791504
63	378.3847351074219	1260.3311767578125	20.19881248474121
64	483.5	1267.5	20.0
65	486.2555847167969	1338.41943359375	20.32802391052246
66	366.60064697265625	1377.9488525390625	20.487106323242188
67	464.2380065917969	1388.4178466796875	19.562389373779297
