id	x	y	z
0	614.6419677734375	1038.114501953125	21.065614700317383
1	612.5653076171875	1135.412841796875	22.479076385498047
2	663.846923828125	1074.2867431640625	22.93568229675293
3	586.2421264648438	1231.24072265625	24.363853454589844
4	551.6317138671875	1160.7218017578125	25.967330932617188
5	617.9677734375	1080.84423828125	27.197811126708984
6	683.4505004882812	1108.23583984375	28.477182388305664
7	673.3011474609375	1222.5146484375	27.499469757080078
8	506.5170593261719	1247.9534912109375	27.627574920654297
9	570.9214477539062	1316.859619140625	27.9376220703125
10	590.3875122070312	1239.54345703125	31.063312530517578
11	509.8270263671875	1353.756103515625	31.209327697753906
12	478.7950439453125	1206.5322265625	32.372371673583984
13	620.4159545898438	1038.879638671875	33.490150451660156
14	531.702880859375	1141.2783203125	32.60790252685547
15	627.0669555664062	1149.704833984375	32.748409271240234
16	546.927001953125	1075.3907470703125	35.331787109375
17	722.9271850585938	1148.6470947265625	34.922950744628906
18	641.6563110351562	1301.2659912109375	34.550437927246094
19	385.4262390136719	1313.9554443359375	35.35786056518555
20	427.9381408691406	1383.7174072265625	35.063114166259766
21	528.7257690429688	1416.02783203125	35.815879821777344
22	458.03521728515625	1152.6104736328125	36.55437469482422
23	400.65924072265625	1223.5592041015625	37.3522834777832
24	472.99951171875	1299.1219482421875	38.367942810058594
25	569.9822998046875	1337.5081787109375	37.7894287109375
26	617.7041015625	1075.4307861328125	40.3267707824707
27	660.5658569335938	1150.0111083984375	40.46337890625
28	370.14727783203125	1404.9031982421875	41.362789154052734
29	480.2941589355469	1138.9798583984375	42.004547119140625
30	561.5464477539062	1140.491455078125	42.08274459838867
31	473.8633728027344	1229.289306640625	41.65542221069336
32	465.10650634765625	1440.3955078125	41.943843841552734
33	349.6474914550781	1294.6038818359375	43.67658615112305
34	393.0555725097656	1469.1578369140625	44.44599151611328
35	426.5986633300781	1354.2314453125	44.71455764770508
36	609.5618896484375	1157.703369140625	46.40568542480469
37	426.8216857910156	1195.9075927734375	46.444889068603516
38	587.7333984375	1331.491455078125	45.61094665527344
39	445.89874267578125	1297.3104248046875	47.109981536865234
40	520.1063842773438	1399.229248046875	47.53752517700195
41	345.2381591796875	1438.6361083984375	48.07537078857422
42	539.5081176757812	1203.8870849609375	49.139137268066406
43	365.3895263671875	1279.387939453125	49.52113342285156
44	584.05712890625	1233.844482421875	50.94765853881836
45	346.20758056640625	1379.2330322265625	52.078765869140625
46	496.3251647949219	1262.3905029296875	52.5190315246582
47	523.8910522460938	1330.1029052734375	53.79218292236328
48	404.9226379394531	1290.2291259765625	55.50017166137695
49	440.11785888671875	1394.869873046875	55.160579681396484
