id	x	y	z
0	461.2549743652344	1290.3109130859375	7.460851669311523
1	418.6301574707031	1327.613037109375	6.696408748626709
2	434.7210998535156	1239.2447509765625	7.7099833488464355
3	361.3311462402344	1320.543212890625	8.457509994506836
4	449.3381042480469	1360.704345703125	8.335813522338867
5	361.34954833984375	1268.966796875	9.173683166503906
6	507.2661437988281	1317.794921875	9.782299995422363
7	333.2654724121094	1211.617919921875	11.127293586730957
8	478.5787353515625	1225.5882568359375	12.487276077270508
9	411.1428527832031	1306.682373046875	13.252705574035645
10	317.0186767578125	1300.7257080078125	14.033486366271973
11	350.1734924316406	1359.4210205078125	14.255111694335938
12	339.9111328125	1155.3267822265625	14.780852317810059
13	406.9632568359375	1253.6019287109375	14.815861701965332
14	505.901123046875	1345.3538818359375	15.192647933959961
15	313.172119140625	1203.4837646484375	16.538114547729492
16	522.3128662109375	1202.434814453125	16.03045654296875
17	420.88079833984375	1393.623779296875	17.40874671936035
18	471.8211364746094	1392.9185791015625	16.654205322265625
19	462.97637939453125	1126.3560791015625	18.35012435913086
20	321.15484619140625	1262.260498046875	18.110347747802734
21	531.3782958984375	1289.1297607421875	17.62598419189453
22	352.8248596191406	1362.7127685546875	17.671005249023438
23	467.203125	1162.702880859375	19.464468002319336
24	305.2549743652344	1676.4393310546875	18.758790969848633
25	381.1319885253906	1184.1739501953125	19.81352424621582
26	424.2825927734375	1128.0517578125	22.114582061767578
27	535.0721435546875	1157.641845703125	21.547117233276367
28	406.5535888671875	1220.2103271484375	21.978858947753906
29	507.8390197753906	1333.291748046875	22.11908531188965
30	390.78631591796875	1370.2154541015625	21.884597778320312
31	558.2557373046875	1695.6038818359375	22.272722244262695
32	359.47125244140625	1105.91455078125	23.024362564086914
33	304.797607421875	1138.306640625	22.96160888671875
34	502.6712646484375	1260.2457275390625	22.650814056396484
35	451.04229736328125	1283.83984375	22.57688331604004
36	396.8936462402344	1305.2476806640625	22.91452407836914
37	404.01116943359375	1038.5098876953125	24.357988357543945
