id	x	y	z
0	433.5565490722656	1298.6207275390625	5.87070894241333
1	365.15087890625	1250.3990478515625	7.252406120300293
2	476.9898376464844	1276.971435546875	6.731321334838867
3	435.79669189453125	1342.033935546875	7.240474224090576
4	326.5491943359375	1242.73779296875	8.005594253540039
5	479.2210693359375	1231.6473388671875	9.023280143737793
6	498.2729797363281	1321.531494140625	8.799568176269531
7	324.69049072265625	1293.8221435546875	9.799047470092773
8	350.3511962890625	1335.6043701171875	9.569454193115234
9	381.344970703125	1148.0660400390625	11.246846199035645
10	370.26959228515625	1192.326904296875	10.67997932434082
11	314.90875244140625	1201.340576171875	11.169770240783691
12	416.0304870605469	1373.829833984375	11.178152084350586
13	432.6241760253906	1236.4476318359375	12.688849449157715
14	496.01177978515625	1237.072265625	12.558220863342285
15	365.5604553222656	1254.400634765625	12.093724250793457
16	414.0399475097656	1297.567626953125	12.980864524841309
17	494.0033874511719	1164.2537841796875	13.622196197509766
18	469.3815612792969	1214.00732421875	13.864534378051758
19	373.728271484375	1379.3709716796875	14.179448127746582
20	317.1192321777344	1153.628662109375	15.03384780883789
21	428.8555908203125	1202.285888671875	14.900537490844727
22	351.6241455078125	1236.7325439453125	15.494852066040039
23	514.5159606933594	1323.8580322265625	15.35189437866211
24	311.1717834472656	1331.1800537109375	15.061368942260742
25	425.9005432128906	1390.6632080078125	15.284608840942383
26	373.1610107421875	1109.5106201171875	15.424663543701172
27	449.13641357421875	1111.3626708984375	15.883965492248535
28	298.92059326171875	1272.5159912109375	15.715730667114258
29	449.8270263671875	1337.5662841796875	16.022600173950195
30	472.685302734375	1390.1405029296875	16.099437713623047
31	376.0858459472656	1188.67138671875	16.820775985717773
32	411.8455505371094	1321.58935546875	17.12778663635254
33	299.844970703125	1676.6883544921875	17.426794052124023
34	418.7361755371094	1136.752197265625	17.603498458862305
35	523.3809204101562	1175.5863037109375	18.25411033630371
36	480.33038330078125	1242.050537109375	18.124719619750977
37	306.02044677734375	1332.7926025390625	18.400827407836914
38	504.1103515625	1108.8807373046875	18.78797721862793
39	473.6137390136719	1177.9818115234375	18.811193466186523
40	280.6606140136719	1208.5986328125	19.265438079833984
41	527.70361328125	1300.067138671875	19.183374404907227
42	354.56658935546875	1086.9620361328125	19.850740432739258
43	314.21270751953125	1108.614501953125	20.148191452026367
44	539.5716552734375	1202.0838623046875	19.749286651611328
45	431.988525390625	1245.57666015625	19.7467041015625
46	355.97735595703125	1262.568603515625	20.118810653686523
47	465.0176086425781	1307.3321533203125	19.81039810180664
48	435.3826599121094	1186.5228271484375	21.303001403808594
49	338.4979248046875	1201.0654296875	20.83699607849121
50	493.8468322753906	1360.8114013671875	20.726945877075195
51	553.7551879882812	1696.981689453125	20.82790184020996
52	458.8874206542969	1046.8134765625	21.59772300720215
53	367.4088439941406	1131.53955078125	21.664880752563477
54	338.9466857910156	1158.4102783203125	21.76800537109375
55	285.5976867675781	1245.0904541015625	21.88422203063965
56	546.2757568359375	1263.686279296875	22.427783966064453
57	391.3484802246094	1311.089599609375	21.4024715423584
58	387.61676025390625	1057.5426025390625	23.096227645874023
59	408.9064636230469	1081.056640625	23.08606719970703
60	526.6998901367188	1096.0709228515625	23.344324111938477
61	478.0579833984375	1275.2406005859375	23.434955596923828
62	295.6983337402344	1292.9276123046875	23.13312530517578
63	355.8328552246094	1365.5462646484375	22.95712661743164
64	421.9461669921875	1378.1712646484375	22.64349365234375
65	311.7890319824219	1084.7203369140625	24.085716247558594
66	447.49169921875	1117.9718017578125	24.263288497924805
67	287.1258544921875	1139.6209716796875	24.716384887695312
68	498.7832336425781	1153.1002197265625	23.781896591186523
69	572.0286254882812	1166.996337890625	24.49639320373535
70	511.6321105957031	1336.207275390625	24.218719482421875
71	439.7056579589844	1013.0465087890625	25.441009521484375
72	356.86724853515625	1038.238037109375	24.73517608642578
73	335.0196838378906	1181.7640380859375	25.03288459777832
74	356.5897521972656	1244.5931396484375	24.55783462524414
75	393.1772766113281	1280.3924560546875	24.65752410888672
76	465.6653747558594	1364.7161865234375	24.517398834228516
77	371.67388916015625	1015.186767578125	26.486591339111328
78	478.08905029296875	1025.6677856445312	26.51298713684082
79	402.9122009277344	1115.843505859375	25.775068283081055
80	559.2137451171875	1232.2110595703125	25.39361000061035
81	528.186279296875	1311.6983642578125	26.19989013671875
82	305.0419616699219	1068.344482421875	26.79356575012207
83	534.478515625	1154.8934326171875	27.234745025634766
84	281.70721435546875	1189.6119384765625	26.58696746826172
85	521.4371948242188	1016.3341674804688	27.978759765625
86	339.1151123046875	1064.8680419921875	27.98716163635254
87	346.35247802734375	1126.0592041015625	27.955904006958008
88	574.4786987304688	1129.3260498046875	28.210556030273438
89	388.3078308105469	1162.513916015625	28.041624069213867
90	436.6192626953125	1200.7955322265625	28.051433563232422
91	390.4946594238281	1259.48046875	27.845748901367188
92	334.7685546875	1320.0250244140625	27.841081619262695
93	392.5226135253906	1348.4515380859375	27.76723861694336
94	437.451171875	1006.1116333007812	29.08726692199707
95	510.96173095703125	1104.8134765625	29.307952880859375
96	488.97650146484375	1192.412353515625	29.345109939575195
97	527.3671875	1207.619873046875	28.798131942749023
98	369.5783386230469	1222.81494140625	29.129735946655273
99	544.717529296875	1258.93017578125	28.895048141479492
100	336.0878601074219	1012.1695556640625	30.28907585144043
101	395.8275451660156	1010.8895874023438	30.412134170532227
102	312.0205383300781	1035.4248046875	29.793075561523438
103	474.47113037109375	1054.050048828125	30.50506019592285
104	545.5992431640625	1074.8145751953125	30.2496280670166
105	302.4853515625	1246.390869140625	30.070877075195312
106	527.611572265625	1285.373046875	29.98790168762207
107	720.0745849609375	1620.2603759765625	30.067506790161133
108	505.09576416015625	1165.3221435546875	31.124181747436523
109	410.6250915527344	1218.7861328125	31.079504013061523
110	411.5281066894531	961.4484252929688	32.58737564086914
111	508.77459716796875	977.2211303710938	31.740493774414062
112	330.79852294921875	1003.177978515625	32.502079010009766
113	414.4678649902344	1088.575927734375	32.40354919433594
114	356.75958251953125	1116.630859375	32.18750762939453
115	578.761962890625	1111.8629150390625	32.0597038269043
116	564.9228515625	1156.264892578125	31.577821731567383
117	303.52069091796875	1196.4407958984375	31.681018829345703
118	435.045654296875	1262.7635498046875	31.684871673583984
119	349.63671875	1292.6097412109375	32.384056091308594
120	479.9718017578125	1315.753662109375	31.879390716552734
121	434.568603515625	1330.376953125	32.00577926635742
122	465.7144775390625	963.2673950195312	32.565433502197266
123	473.0179138183594	1122.2958984375	32.81816482543945
124	291.2997741699219	1132.968017578125	33.1152458190918
125	409.24090576171875	1140.78369140625	33.26099395751953
126	367.5561218261719	1168.0765380859375	32.99807357788086
127	559.7962036132812	1235.87939453125	33.01817321777344
128	369.6645202636719	964.5106811523438	34.45752716064453
129	491.8783264160156	1013.8336791992188	34.07803726196289
130	450.7937316894531	1069.45458984375	33.943058013916016
131	565.7067260742188	1186.2257080078125	34.38484191894531
132	512.8294372558594	1271.0906982421875	34.40757751464844
133	405.0862731933594	1309.2376708984375	33.46913528442383
134	787.4678955078125	1826.4310302734375	33.985591888427734
135	529.45947265625	996.2774047851562	34.6507453918457
136	298.4388122558594	1103.0963134765625	34.70244598388672
137	402.694580078125	1198.9197998046875	34.73334884643555
138	333.3055725097656	1236.6788330078125	34.871559143066406
139	387.4640808105469	1282.187744140625	35.231544494628906
140	481.69879150390625	963.4114990234375	35.86415481567383
141	332.1853332519531	1032.9671630859375	35.64164352416992
142	514.9706726074219	1060.3033447265625	36.24561309814453
143	459.3337707519531	1205.32421875	35.515472412109375
144	412.3101806640625	1286.348876953125	36.147117614746094
145	307.5	1107.5	37.0
146	419.4378967285156	1163.87060546875	36.84555435180664
147	335.2767028808594	1206.2249755859375	37.616477966308594
148	548.2879028320312	1220.812744140625	37.68246078491211
149	438.6321105957031	976.116943359375	39.254249572753906
150	400.8802795410156	995.06640625	39.553955078125
151	448.4944152832031	1051.436279296875	39.387428283691406
152	556.9654541015625	1056.423095703125	39.338829040527344
153	473.5289611816406	1093.498046875	39.1444091796875
154	394.0705871582031	1125.853271484375	38.50407028198242
155	357.8236389160156	1161.5531005859375	38.730777740478516
156	386.6256408691406	1235.337158203125	39.0738525390625
157	570.8958129882812	1112.1884765625	40.545440673828125
158	498.4155578613281	1155.097412109375	40.037906646728516
159	455.06488037109375	1168.4691162109375	39.394325256347656
160	366.3309631347656	1183.6202392578125	40.20188522338867
161	331.86541748046875	1067.4371337890625	40.84708023071289
162	511.4303894042969	1233.1251220703125	41.05033493041992
163	397.3238220214844	988.3147583007812	41.712005615234375
164	368.2602844238281	1032.318115234375	41.862762451171875
165	428.3281555175781	1225.4127197265625	41.730533599853516
166	734.3126220703125	1631.2554931640625	42.19218826293945
167	556.9878540039062	966.523193359375	42.900943756103516
168	503.5107727050781	995.0062866210938	42.50760269165039
169	433.3349914550781	1196.418701171875	43.26771926879883
170	363.7937927246094	1113.634033203125	44.10371780395508
171	540.4201049804688	1155.9732666015625	44.19546127319336
172	497.2287292480469	1172.24365234375	43.51972961425781
173	649.411865234375	1280.604248046875	44.09281539916992
174	446.3740539550781	987.6019897460938	44.715641021728516
175	493.6299743652344	1034.6541748046875	45.1227912902832
176	388.8008728027344	1068.5611572265625	45.39299774169922
177	408.1459655761719	1114.967041015625	45.256492614746094
178	404.5795593261719	1144.81005859375	45.52714157104492
179	740.9342041015625	1822.51953125	45.10194396972656
180	456.0640869140625	1018.9551391601562	46.39925765991211
181	497.6216735839844	1084.7154541015625	46.192291259765625
182	533.6907348632812	1081.267333984375	45.9647102355957
183	446.1492004394531	1130.50732421875	45.69340133666992
184	509.566650390625	1129.0924072265625	46.399452209472656
185	416.3359069824219	1035.601806640625	47.28712463378906
186	438.192138671875	1087.4892578125	46.95732498168945
