id	x	y	z
0	357.0595397949219	1293.03173828125	8.304296493530273
1	366.9820861816406	1380.3563232421875	12.395353317260742
2	374.72613525390625	1275.8310546875	16.597911834716797
3	472.55841064453125	1378.0635986328125	18.464635848999023
4	516.80517578125	1302.06787109375	20.170185089111328
5	513.3526611328125	1213.4307861328125	20.80087661743164
6	409.89312744140625	1189.01171875	21.715559005737305
7	380.79779052734375	1374.8134765625	23.840471267700195
8	295.7611999511719	1206.1990966796875	26.07457733154297
9	420.1226806640625	1102.4921875	26.799083709716797
10	507.8100280761719	1145.329833984375	27.144899368286133
11	359.23211669921875	1267.689697265625	30.31161117553711
12	316.75140380859375	1130.161865234375	31.422786712646484
13	474.34613037109375	1338.4715576171875	30.49544906616211
14	469.4700622558594	1052.37353515625	32.67782974243164
15	530.717529296875	1247.777587890625	35.396995544433594
16	356.21624755859375	1062.264404296875	36.29149627685547
17	545.6765747070312	1149.1781005859375	37.108154296875
18	428.4825134277344	1283.5201416015625	37.83750534057617
19	785.6533813476562	1847.0491943359375	37.71540069580078
20	339.5443420410156	1215.4600830078125	38.65654754638672
21	435.5951843261719	994.3539428710938	40.662960052490234
22	542.6882934570312	1083.003173828125	41.865264892578125
23	466.06494140625	1194.6956787109375	44.43336486816406
24	363.2201232910156	1120.833740234375	44.99842834472656
25	555.6153564453125	989.4386596679688	46.97545623779297
26	504.0611572265625	1022.6246337890625	47.73273468017578
27	427.0901794433594	1075.4404296875	49.059818267822266
