id	x	y	z
0	168.5789031982422	1456.31494140625	14.864510536193848
1	668.824951171875	1692.896240234375	26.674480438232422
2	499.93731689453125	1769.5311279296875	35.3099365234375
3	443.7748718261719	1355.5458984375	36.17597579956055
4	434.9231262207031	1263.4656982421875	36.56081008911133
5	402.6945495605469	1431.7337646484375	38.36376190185547
6	496.7889404296875	1190.7747802734375	39.64686965942383
7	605.5762329101562	1203.9310302734375	41.75742721557617
8	586.0288696289062	1297.89697265625	41.650672912597656
9	256.0105285644531	1338.0438232421875	41.93622589111328
10	659.1597900390625	1131.754638671875	43.87784194946289
11	295.44378662109375	1426.7705078125	43.51779556274414
12	405.8462829589844	1230.43212890625	45.104774475097656
13	334.8824157714844	1322.160400390625	44.939857482910156
14	516.67822265625	1392.290771484375	44.958251953125
15	709.3471069335938	1037.2921142578125	45.67288589477539
16	536.7907104492188	1095.796875	45.82387161254883
17	445.66925048828125	1144.2100830078125	46.34498977661133
18	406.1210021972656	1417.8616943359375	48.60111999511719
19	687.3236694335938	1062.861083984375	50.27812957763672
20	591.79296875	1041.505126953125	52.25350570678711
21	642.4166259765625	1243.5892333984375	52.362789154052734
22	556.64599609375	1330.6070556640625	52.072757720947266
23	453.76837158203125	1306.753662109375	53.92130661010742
24	507.6681823730469	1107.3037109375	56.28520965576172
25	387.7580871582031	1253.229248046875	55.80583953857422
26	446.2236022949219	1175.392822265625	56.7432861328125
27	664.4679565429688	1122.8145751953125	57.707298278808594
28	522.6580810546875	1261.2069091796875	59.74993896484375
29	593.6883544921875	1167.4788818359375	60.667137145996094
