id	x	y	z
0	63.042057037353516	948.1245727539062	4.531829357147217
1	752.863037109375	1865.950927734375	6.373878479003906
2	522.90869140625	1701.0701904296875	7.539257526397705
3	823.3861694335938	697.693359375	9.318798065185547
4	625.3367309570312	959.7844848632812	12.718240737915039
5	584.6207885742188	1353.0286865234375	12.974946975708008
6	154.4127655029297	241.00975036621094	15.23461627960205
7	51.67131423950195	873.7137451171875	14.674323081970215
8	413.952880859375	1691.636962890625	14.537089347839355
9	585.1290283203125	1532.697998046875	23.27998161315918
10	411.705078125	1765.3099365234375	32.63431930541992
11	185.33828735351562	283.4931335449219	34.96651840209961
12	299.7453918457031	1133.37255859375	36.12556457519531
13	754.58935546875	1860.0660400390625	36.60340881347656
14	587.040771484375	1705.5723876953125	38.40250015258789
15	466.1605529785156	559.132080078125	47.80232620239258
16	57.97111129760742	1453.3291015625	48.70549774169922
17	85.1427993774414	1205.021728515625	50.93543243408203
18	853.2994995117188	771.5447387695312	52.22849655151367
19	579.5263061523438	563.8896484375	54.15314865112305
20	580.6495361328125	1026.1427001953125	55.253501892089844
21	508.214111328125	1743.6094970703125	54.62779998779297
22	268.5399169921875	1199.775634765625	56.61648178100586
23	752.990478515625	1864.2781982421875	60.29136657714844
24	36.69236373901367	609.2596435546875	63.592140197753906
