id	x	y	z
0	434.0561828613281	1192.4476318359375	11.657123565673828
1	335.44427490234375	1326.0948486328125	12.983386993408203
2	461.0623779296875	1375.1976318359375	15.002367973327637
3	473.9196472167969	1375.5361328125	16.187362670898438
4	436.5675964355469	1280.954833984375	17.343538284301758
5	389.2686767578125	1364.71142578125	16.96455955505371
6	398.0992126464844	1227.0943603515625	19.565528869628906
7	314.4113464355469	1251.0079345703125	20.80427360534668
8	437.787841796875	1386.69140625	21.14594078063965
9	429.8988037109375	1159.6417236328125	24.189767837524414
10	455.50836181640625	1225.06982421875	24.533283233642578
11	349.63800048828125	1354.6126708984375	25.15884017944336
12	481.23858642578125	1078.43408203125	25.600309371948242
13	427.9599609375	1356.9630126953125	28.441547393798828
14	505.537109375	1137.2998046875	28.530784606933594
15	352.13275146484375	1166.7073974609375	29.308902740478516
16	393.73052978515625	1297.27685546875	28.58437728881836
17	341.9696960449219	1225.4559326171875	31.58755111694336
18	419.886962890625	1275.62646484375	31.645099639892578
19	442.9454345703125	1345.78955078125	32.630462646484375
20	448.7468566894531	1187.7542724609375	34.721832275390625
21	482.52728271484375	1272.4227294921875	35.511940002441406
22	318.4544677734375	1055.79345703125	36.84794616699219
23	324.2794494628906	1148.09326171875	36.5981559753418
24	394.8883056640625	1260.8214111328125	36.54085159301758
25	487.5030822753906	1156.4473876953125	38.43370056152344
26	363.1044921875	981.2179565429688	40.06433868408203
27	440.68560791015625	1223.167724609375	39.55537033081055
28	480.305908203125	963.0980834960938	41.36668014526367
29	428.8749694824219	1002.0094604492188	41.03795623779297
30	367.8219299316406	1204.40673828125	42.38779830932617
31	368.3741760253906	1039.126220703125	42.75129318237305
32	444.7461853027344	1160.03564453125	44.406646728515625
33	556.2330932617188	974.6563720703125	45.22640609741211
34	382.88714599609375	1144.91650390625	46.397918701171875
35	501.0276184082031	1017.5103149414062	47.32467269897461
36	556.0479125976562	1039.1204833984375	46.73662567138672
37	445.8079833984375	1070.4632568359375	46.76595687866211
38	486.66888427734375	1147.174560546875	47.416542053222656
39	387.2999572753906	1034.6322021484375	48.92557907104492
40	455.1828918457031	1022.5813598632812	49.84489440917969
