id	x	y	z
0	380.8251037597656	1383.02294921875	13.002767562866211
1	364.7228088378906	1297.5782470703125	15.236244201660156
2	469.1270751953125	1342.7607421875	17.868810653686523
3	389.6546630859375	1195.371337890625	19.318300247192383
4	504.89129638671875	1282.5528564453125	18.614349365234375
5	364.3459167480469	1381.1944580078125	24.06071662902832
6	483.7314147949219	1198.4979248046875	25.499069213867188
7	557.7320556640625	1726.3438720703125	25.010116577148438
8	311.16839599609375	1212.5733642578125	27.26144027709961
9	331.1121520996094	1125.2911376953125	29.28114128112793
10	493.0054016113281	1322.9244384765625	29.42083740234375
11	473.9585876464844	1105.3221435546875	29.735002517700195
12	369.8329772949219	1289.109375	30.353071212768555
13	394.5423278808594	1068.7703857421875	35.648292541503906
14	451.091796875	1026.6806030273438	38.43195724487305
15	545.433837890625	1275.9730224609375	38.11293411254883
16	790.4660034179688	1855.8421630859375	38.34233856201172
17	426.86090087890625	1292.5677490234375	38.78943634033203
18	349.20672607421875	1198.7205810546875	39.931636810302734
19	541.9873657226562	1112.047119140625	42.189144134521484
20	365.8431396484375	1132.10888671875	44.59397506713867
21	468.7646179199219	1214.8271484375	44.71734619140625
22	560.5692138671875	998.3438720703125	47.08258056640625
23	492.9055480957031	1028.7449951171875	48.71847152709961
24	746.5512084960938	1853.2369384765625	49.477352142333984
25	448.197265625	1065.70703125	49.531150817871094
