id	x	y	z
0	121.98887634277344	773.2490234375	1.9626539945602417
1	761.3265991210938	1211.7177734375	4.234527111053467
2	160.71054077148438	639.588134765625	5.289779186248779
3	514.8734436035156	219.89659118652344	6.233453273773193
4	50.10466384887695	1035.1351318359375	11.307522773742676
5	154.1757049560547	1434.09814453125	14.16960334777832
6	786.2293090820312	434.0122375488281	16.28807830810547
7	345.67901611328125	259.49913024902344	18.269372940063477
8	147.6912841796875	1186.269287109375	17.622106552124023
9	727.1236572265625	1878.65966796875	22.649965286254883
10	655.1279907226562	1669.308349609375	25.83941078186035
11	321.7780456542969	878.27783203125	28.275609970092773
12	771.5695190429688	1681.1507568359375	31.06610679626465
13	806.4935302734375	1872.5166015625	32.135009765625
14	363.073486328125	896.390869140625	32.71046447753906
15	434.3898010253906	1336.6778564453125	33.0166130065918
16	382.8278503417969	1283.04443359375	34.20989227294922
17	358.7176513671875	1364.496826171875	34.24287033081055
18	395.7884521484375	1393.0540771484375	33.733154296875
19	185.49459838867188	1180.44384765625	35.249237060546875
20	463.0924377441406	1221.4376220703125	35.29283905029297
21	485.607421875	1246.393310546875	35.0098876953125
22	469.34259033203125	1269.7630615234375	35.128761291503906
23	427.59808349609375	1376.9443359375	34.602760314941406
24	484.98651123046875	1747.0703125	34.517127990722656
25	401.73760986328125	1199.338623046875	36.267765045166016
26	455.72662353515625	1375.7061767578125	36.08965301513672
27	362.867431640625	1413.2098388671875	36.2508659362793
28	529.223876953125	1212.4742431640625	36.83913040161133
29	423.1487731933594	1289.657470703125	37.46396255493164
30	390.153076171875	1316.187255859375	37.176143646240234
31	536.4110107421875	1323.4527587890625	36.71479034423828
32	442.7603454589844	1414.9334716796875	37.440555572509766
33	607.4196166992188	1150.943115234375	37.804954528808594
34	368.09869384765625	1192.4246826171875	37.94868850708008
35	311.7527160644531	1260.281005859375	37.784156799316406
36	263.33807373046875	1337.3818359375	38.20195770263672
37	513.7801818847656	1123.7626953125	39.350738525390625
38	381.64727783203125	1166.5184326171875	39.271305084228516
39	438.6390686035156	1217.6396484375	39.048973083496094
40	259.15447998046875	1266.23828125	39.49066925048828
41	564.2255249023438	1273.353515625	39.32386779785156
