id	x	y	z
0	432.5315856933594	1304.7340087890625	6.135646820068359
1	367.3273010253906	1327.1055908203125	9.167593002319336
2	336.61163330078125	1291.3990478515625	9.996886253356934
3	507.5486145019531	1302.9744873046875	10.32209587097168
4	422.3341064453125	1272.8873291015625	10.236689567565918
5	510.5535583496094	1322.67041015625	11.146221160888672
6	479.0243225097656	1243.0526123046875	11.782547950744629
7	407.3956604003906	1224.2518310546875	13.407931327819824
8	413.5898132324219	1296.6529541015625	13.074831008911133
9	379.28076171875	1384.1708984375	13.064125061035156
10	373.1950988769531	1135.1318359375	13.577856063842773
11	300.5254821777344	1274.1241455078125	15.907180786132812
12	413.9425964355469	1322.9447021484375	16.31913948059082
13	437.8606872558594	1109.3616943359375	16.635583877563477
14	317.8772277832031	1344.9049072265625	17.029916763305664
15	470.4147033691406	1383.1751708984375	16.885988235473633
16	476.3155517578125	1128.15380859375	17.43840980529785
17	540.85693359375	1232.5755615234375	18.330644607543945
18	287.6642150878906	1222.4669189453125	18.850406646728516
19	366.10595703125	1301.1693115234375	18.58863639831543
20	471.3228759765625	1170.113037109375	20.102685928344727
21	479.6502990722656	1210.167724609375	19.97226905822754
22	415.86090087890625	1248.283935546875	19.89008903503418
23	347.0220947265625	1269.0283203125	19.526325225830078
24	518.5126342773438	1318.512451171875	19.922393798828125
25	307.07867431640625	1114.3702392578125	20.810762405395508
26	538.56787109375	1185.85791015625	20.778284072875977
27	282.02691650390625	1265.599609375	21.05544090270996
28	362.1470031738281	1373.3331298828125	20.973506927490234
29	369.296142578125	1069.6092529296875	21.390369415283203
30	429.6773376464844	1182.3836669921875	21.742345809936523
31	355.69476318359375	1366.5889892578125	23.033836364746094
32	423.62994384765625	1368.0791015625	24.302898406982422
33	427.1961364746094	1026.7842407226562	25.14777183532715
34	300.4726867675781	1098.0147705078125	25.106332778930664
35	563.3407592773438	1155.1937255859375	24.78073501586914
36	330.831298828125	1167.468505859375	24.827804565429688
37	474.99090576171875	1362.1856689453125	24.661245346069336
38	461.5394592285156	1084.6165771484375	27.323150634765625
39	380.4383239746094	1107.78173828125	27.442108154296875
40	290.23846435546875	1203.1304931640625	26.5447940826416
41	366.77655029296875	1233.904052734375	27.429908752441406
42	450.0789794921875	996.7727661132812	27.784408569335938
43	378.3709411621094	1107.630859375	27.538747787475586
44	439.6114807128906	1201.8193359375	27.84320068359375
45	526.7134399414062	1303.6163330078125	27.87310791015625
46	393.5884094238281	1342.46240234375	27.821088790893555
47	539.044677734375	1086.3304443359375	29.036211013793945
48	297.7201843261719	1092.0185546875	29.03912353515625
49	371.535400390625	1006.0708618164062	29.53092384338379
50	384.0140075683594	1157.4227294921875	29.659015655517578
51	552.0130615234375	1216.1358642578125	29.955177307128906
52	308.7641296386719	1250.8662109375	30.240570068359375
53	461.5841369628906	1315.619873046875	31.088356018066406
54	531.0363159179688	1033.970703125	31.539976119995117
55	570.13720703125	1142.966064453125	32.37055969238281
56	494.2496643066406	1185.0079345703125	31.52777099609375
57	339.2530822753906	1293.3897705078125	31.99786949157715
58	416.3406982421875	1089.3677978515625	33.02251434326172
59	485.2620544433594	1106.3916015625	32.54293441772461
60	292.024658203125	1147.3453369140625	32.63644027709961
61	398.80029296875	960.1900634765625	34.494873046875
62	571.5	1091.5	34.0
63	412.1114196777344	1301.9248046875	34.115875244140625
64	786.08544921875	1826.7506103515625	34.146854400634766
65	460.529296875	965.7686157226562	34.686279296875
66	332.7656555175781	1239.3402099609375	34.80268096923828
67	506.7674255371094	1268.6370849609375	35.01271438598633
68	454.51385498046875	1054.1318359375	36.52488708496094
69	301.63323974609375	1119.7020263671875	35.907386779785156
70	379.51824951171875	1278.0902099609375	35.97421646118164
71	452.1849670410156	1201.9713134765625	37.88045120239258
72	345.2348937988281	1067.0595703125	39.282196044921875
73	431.2767028808594	1250.2911376953125	39.68705368041992
74	441.38739013671875	979.6674194335938	39.8736457824707
75	559.951904296875	1050.6719970703125	39.80634307861328
76	488.5598449707031	1075.4700927734375	40.1055793762207
77	350.0802917480469	1166.86328125	40.07179260253906
78	518.8855590820312	1223.542236328125	39.897403717041016
79	428.8817138671875	1246.774169921875	40.034889221191406
80	383.52581787109375	1004.3832397460938	41.326839447021484
81	515.4005737304688	1023.5391845703125	41.289573669433594
82	413.2052001953125	1217.7410888671875	42.21559143066406
83	560.2049560546875	962.6063232421875	43.33943176269531
84	555.5	1107.5	43.0
85	429.09027099609375	996.9053955078125	44.86328887939453
86	390.8989562988281	1057.0301513671875	45.22029113769531
87	396.7468566894531	1136.5723876953125	44.96574020385742
88	497.6045837402344	1122.1005859375	45.9073486328125
89	438.6356201171875	1131.9549560546875	46.44001770019531
90	461.572509765625	1018.7667846679688	47.26601028442383
91	522.8433837890625	1070.339599609375	46.829383850097656
92	479.8220520019531	1073.9654541015625	47.18754577636719
