id	x	y	z
0	425.5220642089844	1379.469970703125	9.890671730041504
1	338.8126525878906	1356.647705078125	11.406968116760254
2	311.4216613769531	1210.0650634765625	16.354639053344727
3	300.6169738769531	1289.738525390625	16.04053497314453
4	421.5971374511719	1386.408203125	16.731441497802734
5	504.9107971191406	1334.3599853515625	19.415693283081055
6	340.7989501953125	1351.0234375	20.941192626953125
7	371.64398193359375	1288.1864013671875	22.134071350097656
8	437.3735046386719	1296.6964111328125	22.538387298583984
9	314.89019775390625	1250.502685546875	24.48238754272461
10	466.0595703125	1358.7481689453125	23.890159606933594
11	527.48486328125	1311.468994140625	25.053754806518555
12	402.673583984375	1371.7376708984375	25.27897834777832
13	339.3171691894531	1052.6396484375	27.372047424316406
14	522.9155883789062	1070.779541015625	29.933290481567383
15	337.2443542480469	1230.023681640625	31.32313346862793
16	375.4351501464844	1279.7874755859375	31.28315544128418
17	525.5606079101562	1206.6544189453125	32.45590591430664
18	461.09820556640625	1210.272705078125	32.0272102355957
19	403.4908752441406	1329.9671630859375	32.6012077331543
20	529.3502197265625	1270.27783203125	34.15133285522461
21	419.4120788574219	976.3302612304688	34.70775604248047
22	572.2467041015625	1085.2567138671875	35.69413757324219
23	423.19281005859375	1168.8992919921875	35.68006134033203
24	356.7702941894531	1209.3092041015625	35.86967086791992
25	555.3284912109375	1023.2295532226562	37.16632843017578
26	315.36578369140625	1124.07421875	36.76285934448242
27	416.2387390136719	1243.6201171875	36.532901763916016
28	570.8679809570312	1174.4188232421875	38.022377014160156
29	461.3555908203125	1279.409423828125	37.551876068115234
30	501.6522521972656	973.52197265625	38.93199920654297
31	440.95758056640625	941.2392578125	39.9364013671875
32	416.0281066894531	1040.3045654296875	41.28702163696289
33	360.7436828613281	1123.1588134765625	41.48735427856445
34	460.962890625	1207.461181640625	41.02375030517578
35	509.18206787109375	1163.868408203125	41.723785400390625
36	555.2741088867188	1049.527099609375	43.117279052734375
37	492.13885498046875	1075.3824462890625	43.17766189575195
38	390.2589416503906	1183.599365234375	42.60945129394531
39	558.0944213867188	969.9794921875	44.761837005615234
40	409.278076171875	1104.8377685546875	45.367794036865234
41	516.7553100585938	1038.86328125	48.16033935546875
42	438.60662841796875	1160.029541015625	47.640655517578125
43	439.16156005859375	1058.9952392578125	49.322689056396484
