id	x	y	z
0	370.8343505859375	1337.51220703125	8.528521537780762
1	467.85162353515625	1376.4224853515625	12.01262378692627
2	423.0169372558594	1170.53515625	13.481012344360352
3	360.1735534667969	1198.2525634765625	13.037003517150879
4	400.87567138671875	1378.0162353515625	12.671751976013184
5	323.4310302734375	1330.3704833984375	13.681231498718262
6	491.8709411621094	1242.639404296875	14.938652038574219
7	306.57562255859375	1255.048583984375	14.596670150756836
8	416.062255859375	1302.6055908203125	18.777036666870117
9	426.9944152832031	1385.09130859375	18.511560440063477
10	377.93414306640625	1127.2545166015625	19.60987663269043
11	379.7890319824219	1231.767822265625	20.547571182250977
12	344.3553771972656	1364.942138671875	21.245664596557617
13	297.0627746582031	1300.083251953125	22.080354690551758
14	300.32818603515625	1221.2373046875	23.014142990112305
15	299.8736267089844	1136.9737548828125	25.064157485961914
16	364.0660705566406	1307.8323974609375	25.248300552368164
17	412.35968017578125	1373.9144287109375	25.316896438598633
18	491.6153259277344	1072.397216796875	25.99974250793457
19	419.0559387207031	1168.885498046875	26.324541091918945
20	439.9028015136719	1237.6484375	27.31888771057129
21	530.7320556640625	1216.4521484375	28.42820167541504
22	527.1340942382812	1301.1202392578125	27.930858612060547
23	463.7874450683594	1329.126953125	28.36968231201172
24	357.4248962402344	1029.0291748046875	28.856128692626953
25	319.34112548828125	1238.663818359375	30.039674758911133
26	296.4290771484375	1095.047119140625	31.015411376953125
27	519.356689453125	1279.730712890625	31.574054718017578
28	418.8884582519531	1100.8233642578125	32.298091888427734
29	418.8814392089844	1348.37939453125	31.886642456054688
30	339.09283447265625	1065.9390869140625	33.158226013183594
31	527.6728515625	1075.96728515625	33.43694305419922
32	414.92669677734375	1282.984619140625	32.936134338378906
33	323.0189208984375	1157.291748046875	33.7484245300293
34	372.2398681640625	1240.90087890625	34.735992431640625
35	448.3054504394531	961.8612060546875	36.06282043457031
36	383.72845458984375	997.5626831054688	35.725364685058594
37	566.7758178710938	1161.8856201171875	35.710323333740234
38	447.6126708984375	1204.3455810546875	35.52150344848633
39	421.4065246582031	1058.213623046875	37.14383316040039
40	345.82672119140625	1106.338623046875	37.03477096557617
41	324.6141052246094	1024.7213134765625	37.59363555908203
42	414.0526123046875	1142.762939453125	37.83244323730469
43	492.6522521972656	1257.505859375	37.9953727722168
44	488.5611877441406	1153.3331298828125	38.8143196105957
45	334.6256103515625	1192.3697509765625	38.541481018066406
46	540.3258056640625	1221.3702392578125	38.63608932495117
47	391.44384765625	956.7765502929688	40.30958938598633
48	494.01629638671875	958.0120849609375	41.47880172729492
49	414.2571716308594	1228.489013671875	40.63840866088867
50	433.7526550292969	987.8455200195312	42.17506790161133
51	363.0088806152344	1043.0838623046875	42.10059356689453
52	483.21807861328125	1083.5361328125	41.894325256347656
53	566.1796264648438	1139.185791015625	41.752079010009766
54	434.08392333984375	1097.5528564453125	43.269996643066406
55	345.537353515625	1141.2384033203125	43.1301155090332
56	430.8594665527344	1174.128662109375	44.250709533691406
57	555.591796875	969.86572265625	45.26031494140625
58	373.28826904296875	1109.6126708984375	45.20877456665039
59	480.4830017089844	1023.57958984375	46.77365493774414
60	544.8919677734375	1035.6951904296875	46.75154113769531
61	484.5392761230469	1129.118408203125	47.05596923828125
62	375.5083312988281	1034.5963134765625	47.52091979980469
63	419.94293212890625	1094.74072265625	48.08124923706055
64	433.3580322265625	1026.8547973632812	49.7230224609375
