id	x	y	z
0	446.12646484375	1366.7747802734375	12.046196937561035
1	385.5176696777344	1370.9583740234375	13.082784652709961
2	445.5619812011719	1174.9495849609375	14.501056671142578
3	323.0306396484375	1317.2894287109375	13.76293659210205
4	416.5663757324219	1280.336669921875	19.01653480529785
5	426.6808776855469	1384.27197265625	19.00218391418457
6	492.2859191894531	1161.6563720703125	20.60782814025879
7	385.74969482421875	1220.7784423828125	21.50224494934082
8	344.2854919433594	1360.9674072265625	21.949617385864258
9	297.00567626953125	1227.061767578125	23.14598274230957
10	395.9596862792969	1083.6466064453125	24.00535011291504
11	292.7412109375	1154.24609375	23.865785598754883
12	309.67919921875	1295.8038330078125	23.822124481201172
13	465.00018310546875	1074.5455322265625	24.990257263183594
14	405.1534118652344	1376.571533203125	25.042695999145508
15	423.19036865234375	1157.015380859375	26.10917091369629
16	367.5320739746094	1305.7215576171875	26.231334686279297
17	447.0325927734375	1243.681396484375	27.24571990966797
18	507.18560791015625	1143.028076171875	28.51727867126465
19	525.57275390625	1280.4332275390625	31.417572021484375
20	529.5213012695312	1091.6822509765625	32.337623596191406
21	288.38836669921875	1117.957275390625	31.769596099853516
22	326.02301025390625	1230.3245849609375	31.63665771484375
23	421.1907958984375	1349.069580078125	32.021724700927734
24	472.2513427734375	1036.9940185546875	32.845272064208984
25	425.2415771484375	1288.3934326171875	32.988468170166016
26	369.410400390625	991.267822265625	35.45067596435547
27	448.7087707519531	1206.6390380859375	34.57696533203125
28	442.8368835449219	955.5750122070312	36.1944580078125
29	318.0537414550781	1159.9202880859375	36.15359878540039
30	381.89544677734375	1251.948974609375	35.94932556152344
31	421.3540344238281	1129.5089111328125	37.21440124511719
32	564.7581176757812	1175.3297119140625	36.400978088378906
33	479.43304443359375	1274.9296875	37.00544738769531
34	317.6111755371094	1037.177978515625	37.7700309753418
35	538.929443359375	1233.98779296875	37.978267669677734
36	351.4422607421875	1113.395263671875	38.8804931640625
37	495.6256408691406	1152.6678466796875	39.15584182739258
38	492.9765625	955.155517578125	40.81147003173828
39	369.3662109375	973.4219970703125	40.738155364990234
40	573.81884765625	1041.961181640625	41.22480773925781
41	472.2467346191406	1057.0653076171875	40.801631927490234
42	354.62481689453125	1195.2349853515625	40.5625
43	438.8412780761719	1223.1201171875	40.86538314819336
44	424.42462158203125	994.5433959960938	41.87836837768555
45	569.8507080078125	1135.7442626953125	42.42604446411133
46	365.7578430175781	1036.71435546875	43.07665252685547
47	439.4525451660156	1169.4110107421875	44.23991012573242
48	556.5506591796875	970.5336303710938	44.976131439208984
49	559.64501953125	1039.3426513671875	45.68427276611328
50	388.5457458496094	1100.997802734375	45.98373031616211
51	370.8038330078125	1142.012939453125	45.750179290771484
52	485.12823486328125	1012.5620727539062	47.02638626098633
53	437.65631103515625	1082.9163818359375	46.93189239501953
54	498.7355651855469	1129.3114013671875	46.550086975097656
55	391.8607482910156	1019.7722778320312	47.53242111206055
56	456.1619873046875	1009.4390258789062	48.91389083862305
