id	x	y	z
0	618.6688842773438	1041.117919921875	20.875947952270508
1	683.713134765625	1074.63037109375	23.192293167114258
2	633.7310180664062	1130.8905029296875	22.642187118530273
3	594.7922973632812	1218.650390625	23.37518310546875
4	564.019775390625	1153.15234375	25.929601669311523
5	511.6656799316406	1218.9591064453125	26.218257904052734
6	611.5288696289062	1053.79296875	27.67645835876465
7	671.1146240234375	1207.68017578125	27.51370620727539
8	565.9127197265625	1316.26953125	27.599084854125977
9	701.2230224609375	1098.6866455078125	28.75381851196289
10	593.6424560546875	1238.8720703125	30.932044982910156
11	483.6412353515625	1328.783935546875	30.801332473754883
12	645.6159057617188	1038.6153564453125	33.92841720581055
13	645.4417114257812	1143.89453125	34.45176696777344
14	518.44677734375	1404.1168212890625	33.89434814453125
15	733.8699951171875	1163.8726806640625	34.92185974121094
16	414.7637023925781	1384.224365234375	35.50153732299805
17	493.8561706542969	1149.498046875	36.303672790527344
18	570.9632568359375	1063.7135009765625	36.762210845947266
19	677.1124267578125	1225.2685546875	36.736602783203125
20	583.2848510742188	1374.9998779296875	36.61537551879883
21	426.8271484375	1216.10986328125	38.255855560302734
22	478.0935974121094	1329.6722412109375	37.921836853027344
23	387.2685852050781	1289.0390625	39.92900848388672
24	459.7713317871094	1446.522216796875	39.599609375
25	657.4141845703125	1163.6895751953125	41.397605895996094
26	623.6581420898438	1093.30029296875	42.115272521972656
27	484.8395080566406	1179.5252685546875	42.19196319580078
28	347.7991638183594	1411.6043701171875	41.98662567138672
29	632.4390258789062	1261.105224609375	43.56793975830078
30	598.4628295898438	1328.456787109375	44.40369415283203
31	407.3575744628906	1389.9422607421875	44.46893310546875
32	400.8341979980469	1475.6685791015625	44.367881774902344
33	555.2379760742188	1141.6156005859375	44.947166442871094
34	498.96905517578125	1251.178466796875	44.55709457397461
35	525.2369995117188	1426.4541015625	45.532569885253906
36	608.2021484375	1176.7286376953125	46.74327850341797
37	375.308837890625	1278.771240234375	48.462730407714844
38	349.1329040527344	1432.2431640625	49.30753707885742
39	530.63134765625	1216.66943359375	50.27730178833008
40	597.9912109375	1257.659423828125	50.32053756713867
41	469.7049560546875	1316.5838623046875	49.86897277832031
42	541.2799072265625	1348.80322265625	51.52264404296875
43	381.6568298339844	1352.87255859375	52.932090759277344
44	502.6424560546875	1269.9681396484375	54.226932525634766
45	440.863525390625	1419.7274169921875	53.828609466552734
