id	x	y	z
0	58.84178161621094	948.3932495117188	5.132606506347656
1	518.8826293945312	1701.63330078125	8.173609733581543
2	820.091552734375	698.3172607421875	9.752941131591797
3	411.8072814941406	1691.814453125	15.131587028503418
4	731.398681640625	1538.228271484375	17.833580017089844
5	610.6171875	1026.9843139648438	21.500070571899414
6	586.0840454101562	1177.716796875	21.68824005126953
7	661.7151489257812	1154.447998046875	23.013832092285156
8	574.0300903320312	1118.040771484375	23.873615264892578
9	679.8585205078125	1195.4727783203125	24.07296371459961
10	627.9796142578125	1213.078125	24.58197784423828
11	569.3565673828125	1236.943115234375	24.173343658447266
12	693.8401489257812	1128.7625732421875	25.14467430114746
13	531.7572631835938	1148.041259765625	24.535120010375977
14	517.2207641601562	1188.8760986328125	25.408750534057617
15	551.4967041015625	1239.0355224609375	24.52247428894043
16	630.4717407226562	1060.392578125	25.70440101623535
17	677.953369140625	1081.349609375	26.32949447631836
18	601.4346923828125	1098.3101806640625	25.95867156982422
19	660.0896606445312	1243.05712890625	25.991352081298828
20	612.2257690429688	1307.2459716796875	25.911014556884766
21	618.6776733398438	1106.20556640625	26.60957145690918
22	564.0447998046875	1112.7225341796875	26.989418029785156
23	485.4012145996094	1151.55908203125	27.691125869750977
24	491.8897399902344	1220.005859375	26.87116050720215
25	556.3556518554688	1292.6544189453125	26.829687118530273
26	626.2276000976562	1148.37744140625	27.800153732299805
27	510.427490234375	1104.455078125	29.408056259155273
28	698.9127807617188	1193.8765869140625	28.680604934692383
29	544.352294921875	1211.94189453125	28.78034019470215
30	489.0080261230469	1297.6258544921875	28.976110458374023
31	599.3261108398438	1333.39306640625	28.678306579589844
32	527.4617919921875	1064.1673583984375	29.69302749633789
33	721.3756103515625	1096.823486328125	30.31061363220215
34	653.6648559570312	1110.2435302734375	30.442195892333984
35	434.7241516113281	1231.6617431640625	30.09065818786621
36	556.0910034179688	1348.227294921875	29.645057678222656
37	578.2562866210938	1028.3212890625	30.8878116607666
