id	x	y	z
0	432.86907958984375	1308.068603515625	6.026716232299805
1	419.38525390625	1255.614990234375	8.498688697814941
2	472.77490234375	1221.4888916015625	9.87375259399414
3	315.3197326660156	1253.7615966796875	9.523140907287598
4	332.9075012207031	1292.539306640625	10.444746017456055
5	471.8004455566406	1290.148681640625	9.548636436462402
6	512.6719970703125	1292.1868896484375	9.707294464111328
7	371.5888671875	1327.5474853515625	9.548856735229492
8	489.0636901855469	1359.2991943359375	10.715625762939453
9	407.9920959472656	1160.3385009765625	12.47553539276123
10	485.2430725097656	1249.2418212890625	11.960835456848145
11	517.2940673828125	1334.866943359375	12.450264930725098
12	427.7198181152344	1370.677490234375	12.093110084533691
13	333.553466796875	1176.8692626953125	13.072898864746094
14	416.195556640625	1221.47412109375	12.79453182220459
15	408.271728515625	1295.237060546875	12.843832015991211
16	362.4853210449219	1137.61474609375	13.799025535583496
17	491.5542907714844	1180.886474609375	13.645074844360352
18	320.6468505859375	1339.37548828125	14.294682502746582
19	380.54608154296875	1380.43505859375	13.653797149658203
20	413.962158203125	1107.381103515625	15.134937286376953
21	466.5465393066406	1324.8455810546875	15.005670547485352
22	357.6568298339844	1236.2987060546875	16.074459075927734
23	300.837646484375	1278.173828125	16.151521682739258
24	533.5601806640625	1292.07666015625	16.545133590698242
25	310.8351135253906	1145.43359375	16.53772735595703
26	413.82318115234375	1326.5555419921875	16.977191925048828
27	466.5890808105469	1382.2938232421875	16.853574752807617
28	483.1692199707031	1127.879638671875	17.930906295776367
29	424.05609130859375	1140.310546875	18.068647384643555
30	384.57855224609375	1186.712158203125	17.702634811401367
31	541.9071044921875	1227.4404296875	18.59372901916504
32	363.3865051269531	1305.6148681640625	17.982738494873047
33	425.5028076171875	1383.8538818359375	17.754682540893555
34	432.22119140625	1083.9188232421875	19.47161293029785
35	528.903076171875	1174.4642333984375	18.639259338378906
36	290.0763244628906	1222.7542724609375	18.892074584960938
37	414.8741455078125	1248.1859130859375	19.28935432434082
38	476.8958435058594	1250.744873046875	18.94373321533203
39	344.9949951171875	1265.106689453125	19.484657287597656
40	518.552490234375	1321.3372802734375	19.45743751525879
41	315.46221923828125	1343.78662109375	18.5817813873291
42	366.7579040527344	1075.2393798828125	20.35724639892578
43	308.86328125	1115.940185546875	20.290687561035156
44	286.7413635253906	1167.859619140625	19.511510848999023
45	473.7879333496094	1171.59716796875	19.949432373046875
46	481.20977783203125	1211.8900146484375	19.779653549194336
47	498.8297424316406	1360.145263671875	20.04755210876465
48	363.8525085449219	1376.78173828125	20.005451202392578
49	280.6920166015625	1262.689208984375	21.317298889160156
50	553.0558471679688	1696.6202392578125	20.822771072387695
51	452.7733459472656	1041.4078369140625	22.0191593170166
52	429.0629577636719	1188.9312744140625	22.161046981811523
53	459.85211181640625	1306.9439697265625	21.58952522277832
54	296.51080322265625	1295.206298828125	22.731082916259766
55	394.6564025878906	1316.350341796875	22.502756118774414
56	422.5885314941406	1030.42578125	24.469629287719727
57	306.6811218261719	1100.568359375	24.0570068359375
58	282.628662109375	1153.648193359375	24.195415496826172
59	541.057861328125	1183.8712158203125	24.530014038085938
60	562.7478637695312	1226.0699462890625	23.75974464416504
61	545.1785888671875	1275.40966796875	23.767860412597656
62	354.2834777832031	1357.2080078125	24.282032012939453
63	471.7760009765625	1369.52197265625	24.130401611328125
64	465.573486328125	1018.3093872070312	24.92879295349121
65	343.6205139160156	1055.554443359375	24.343482971191406
66	567.2928466796875	1153.9793701171875	24.796581268310547
67	331.4521179199219	1163.9454345703125	25.09748649597168
68	360.8290710449219	1239.543212890625	25.21304702758789
69	412.253662109375	1247.830322265625	25.127901077270508
70	387.31195068359375	1290.4378662109375	25.158666610717773
71	412.89691162109375	1364.48193359375	24.786388397216797
72	398.00714111328125	1103.7030029296875	25.699947357177734
73	509.7893371582031	1136.9091796875	25.904104232788086
74	372.9497985839844	1195.649169921875	25.553730010986328
75	291.74322509765625	1201.0555419921875	25.558786392211914
76	555.6288452148438	1259.1705322265625	25.856531143188477
77	459.7976989746094	1083.7896728515625	26.72774887084961
78	461.9852600097656	987.9795532226562	27.518035888671875
79	423.509033203125	996.4425659179688	27.97970962524414
80	290.9142761230469	1092.4967041015625	28.491939544677734
81	365.6158752441406	1108.447021484375	27.814476013183594
82	442.34588623046875	1201.8297119140625	27.91537857055664
83	329.268798828125	1311.1619873046875	28.40648078918457
84	522.8017578125	1306.689697265625	27.84962272644043
85	333.4801940917969	1029.8697509765625	29.411123275756836
86	537.2537841796875	1082.080810546875	29.131839752197266
87	384.2735900878906	1155.046142578125	29.27971076965332
88	508.7901306152344	1193.31787109375	29.11495590209961
89	361.6228942871094	1223.80810546875	29.149028778076172
90	393.66156005859375	1256.853515625	29.289344787597656
91	384.8258361816406	1338.1778564453125	28.62469482421875
92	368.7870788574219	1010.2337646484375	30.254072189331055
93	309.34637451171875	1042.787353515625	29.734100341796875
94	322.3990783691406	1089.262939453125	29.972244262695312
95	565.7998657226562	1091.17919921875	30.143564224243164
96	451.11016845703125	1171.6177978515625	29.943567276000977
97	548.6824340820312	1220.06689453125	29.893035888671875
98	310.6891784667969	1248.9520263671875	30.281108856201172
99	719.166259765625	1619.978271484375	30.17337417602539
100	491.9294738769531	972.9336547851562	31.08393669128418
101	522.6976318359375	1001.9339599609375	31.243507385253906
102	532.3150634765625	1036.3375244140625	31.344482421875
103	415.3398742675781	1040.022216796875	30.66217803955078
104	473.4958801269531	1313.9866943359375	30.773386001586914
105	495.2795715332031	991.5523681640625	31.611257553100586
106	483.0796203613281	1109.8377685546875	32.368408203125
107	566.6259155273438	1156.95068359375	31.54397201538086
108	496.1717529296875	1180.5233154296875	32.1983642578125
109	417.1481018066406	1221.8499755859375	31.925979614257812
110	339.1071472167969	1285.601806640625	32.09588623046875
111	438.9483337402344	1316.924560546875	31.52490997314453
112	451.23980712890625	968.5592651367188	33.04936599731445
113	338.0854797363281	1043.9212646484375	32.9962043762207
114	423.4457702636719	1084.9451904296875	33.151092529296875
115	290.9525451660156	1148.3321533203125	32.75503158569336
116	300.4841613769531	1213.4835205078125	32.62506866455078
117	451.9980163574219	1247.6142578125	32.48115158081055
118	396.74578857421875	1303.7723388671875	33.42816925048828
119	316.5691833496094	1018.23095703125	33.502716064453125
