id	x	y	z
120	561.0578002929688	1164.5013427734375	42.91001510620117
121	402.3292541503906	1176.6785888671875	42.86150360107422
122	546.8270263671875	1232.945068359375	42.92280197143555
123	502.6155090332031	1129.9779052734375	44.07878875732422
124	446.53778076171875	1143.861572265625	44.369895935058594
125	613.2739868164062	1151.76123046875	44.01067352294922
126	340.6032409667969	1279.157958984375	43.82265853881836
127	328.85986328125	1329.2919921875	43.69333267211914
128	475.2723083496094	1383.93994140625	43.86887741088867
129	445.64947509765625	1458.232666015625	44.0410270690918
130	539.6004638671875	1103.0438232421875	45.144371032714844
131	633.168701171875	1104.2982177734375	44.3798713684082
132	526.2313232421875	1180.171630859375	44.91386795043945
133	603.64697265625	1179.7147216796875	45.03266143798828
134	657.0900268554688	1228.67578125	45.48457717895508
135	384.89178466796875	1261.3035888671875	45.38055419921875
136	621.9481201171875	1313.237548828125	44.76854705810547
137	378.75152587890625	1343.741943359375	44.87418746948242
138	399.82586669921875	1391.3099365234375	45.40180206298828
139	498.42620849609375	1428.0396728515625	44.693450927734375
140	589.8076782226562	1095.611328125	45.694236755371094
141	375.40887451171875	1312.7789306640625	46.409324645996094
142	565.79052734375	1114.2177734375	46.978668212890625
143	645.8168334960938	1188.710205078125	47.057430267333984
144	458.4321594238281	1250.4229736328125	46.89973068237305
145	629.1859741210938	1263.336669921875	46.89696502685547
146	515.7955932617188	1292.8455810546875	47.075321197509766
147	349.1473388671875	1371.4085693359375	46.85987091064453
148	570.5974731445312	1158.6119384765625	48.4336051940918
149	458.2510070800781	1172.62353515625	48.210689544677734
150	365.33551025390625	1221.62890625	48.095279693603516
151	520.0702514648438	1235.84228515625	48.179630279541016
152	605.1307983398438	1304.1793212890625	47.87047576904297
153	473.8572998046875	1345.53466796875	47.77526092529297
154	536.7454833984375	1407.183837890625	47.460182189941406
155	610.1593627929688	1148.68408203125	48.67741394042969
156	427.9013366699219	1197.105712890625	48.937435150146484
157	425.5362854003906	1313.189208984375	48.81138229370117
158	56.89887619018555	1452.076171875	48.65623092651367
159	527.13232421875	1169.4971923828125	50.16371154785156
160	580.89208984375	1249.2108154296875	49.881561279296875
161	354.8475036621094	1339.25390625	49.74138641357422
162	576.6524658203125	1335.9466552734375	50.030887603759766
163	324.8502197265625	1401.7728271484375	50.30772018432617
164	384.9472961425781	1431.060546875	50.3521842956543
165	497.20880126953125	1437.8369140625	49.60114669799805
166	498.5001525878906	1197.5858154296875	51.04970932006836
167	574.0706176757812	1209.5733642578125	51.0203971862793
168	424.93572998046875	1231.882568359375	51.2900505065918
169	550.3370361328125	1344.1845703125	51.048614501953125
170	364.19342041015625	1277.932373046875	52.469932556152344
171	552.214111328125	1281.72119140625	52.41721725463867
172	393.7174072265625	1317.83154296875	51.77493667602539
173	436.1196594238281	1429.1324462890625	51.8716926574707
174	529.7361450195312	1235.4764404296875	53.13323211669922
175	480.20904541015625	1250.4285888671875	53.111534118652344
176	489.1566162109375	1315.5616455078125	53.48931121826172
177	398.6419372558594	1367.4542236328125	53.43082809448242
178	426.91668701171875	1269.86962890625	54.25700378417969
179	339.2019958496094	1368.41015625	54.36689758300781
180	458.2628479003906	1382.95654296875	55.13746643066406
181	507.0235595703125	1742.2271728515625	54.617252349853516
182	450.68408203125	1323.7159423828125	56.344173431396484
183	368.5576171875	1405.6778564453125	55.95817947387695
