id	x	y	z
0	171.62551879882812	1506.8642578125	14.032337188720703
1	672.0023803710938	1743.1171875	25.677385330200195
2	793.9854125976562	1747.276123046875	30.514381408691406
3	379.7210693359375	965.4004516601562	32.60116958618164
4	504.3624572753906	1820.3111572265625	34.29015350341797
5	648.4757080078125	1308.757568359375	35.125152587890625
6	580.1846923828125	1342.3389892578125	37.078102111816406
7	517.2071533203125	1378.221435546875	39.704227447509766
8	711.3001098632812	1088.004150390625	44.68058776855469
9	414.4529113769531	1238.5838623046875	45.17230987548828
10	660.1358642578125	1239.267333984375	45.39398956298828
11	367.1537170410156	1303.5294189453125	45.42707061767578
12	334.7237548828125	1430.739501953125	45.095394134521484
13	806.3758544921875	1589.999755859375	52.52378463745117
14	347.4014587402344	1798.3236083984375	52.73634338378906
15	580.2288208007812	1129.9566650390625	56.73198318481445
16	516.4410400390625	1335.9835205078125	56.938194274902344
