id	x	y	z
0	139.90322875976562	804.0130615234375	2.774125814437866
1	781.1001586914062	1240.45166015625	5.219063758850098
2	178.63031005859375	669.5109252929688	6.196254730224609
3	534.4691772460938	251.33616638183594	7.040042877197266
4	752.2698974609375	1620.790283203125	11.061025619506836
5	70.17386627197266	1065.2869873046875	11.662247657775879
6	175.0697479248047	1463.6846923828125	14.964157104492188
7	803.4656982421875	463.1242980957031	17.295894622802734
8	752.8588256835938	1860.2786865234375	17.068185806274414
9	755.6137084960938	92.87380981445312	17.856081008911133
10	164.70269775390625	1216.2684326171875	18.309524536132812
11	363.0788879394531	292.42327880859375	18.8360595703125
12	11.522195816040039	620.925537109375	20.91617774963379
13	753.777587890625	968.82763671875	24.174060821533203
14	751.428466796875	1619.96435546875	24.007898330688477
15	749.9974365234375	1883.5662841796875	23.920732498168945
16	753.8208618164062	475.4673156738281	24.939191818237305
17	674.2915649414062	1699.5538330078125	26.5953426361084
18	344.7582702636719	908.7777099609375	28.963022232055664
19	798.9113159179688	1710.2850341796875	31.681549072265625
20	386.345947265625	923.1429443359375	33.29950714111328
21	755.8128662109375	1290.2236328125	34.85580062866211
22	434.0654602050781	1331.1490478515625	35.368568420410156
23	752.22509765625	1618.848876953125	34.899600982666016
24	508.122802734375	1775.8253173828125	35.16230010986328
25	753.8857421875	1857.310546875	35.14863967895508
26	755.5616455078125	90.98384857177734	36.05766677856445
27	752.903076171875	243.71824645996094	35.9476203918457
28	753.6179809570312	514.7182006835938	35.879146575927734
29	205.7089385986328	1210.3065185546875	35.76781463623047
30	649.3751220703125	1260.8409423828125	36.61589431762695
31	388.5741882324219	1381.8817138671875	37.70140075683594
32	443.315185546875	1452.65625	38.11199188232422
33	760.7549438476562	1357.5743408203125	38.68914794921875
34	578.8927612304688	1333.2249755859375	40.2934455871582
35	485.1598205566406	1242.640625	40.7297248840332
36	798.411376953125	968.8319091796875	42.34768295288086
37	280.4078063964844	1383.3594970703125	43.4419059753418
38	496.4981689453125	1379.2542724609375	43.09820556640625
39	319.57696533203125	1438.318359375	43.10285568237305
40	647.1075439453125	1146.056640625	44.4288330078125
41	614.9881591796875	1206.042236328125	43.76114273071289
42	609.7807006835938	1346.6583251953125	44.080467224121094
43	360.46746826171875	1488.7349853515625	43.80825424194336
44	380.89825439453125	1230.9158935546875	45.18601989746094
45	333.43310546875	1322.0421142578125	44.945945739746094
46	716.4456787109375	1043.53369140625	45.60963821411133
47	511.39178466796875	1130.6795654296875	45.81128692626953
48	383.8491516113281	571.99658203125	47.683414459228516
49	754.6198120117188	92.52449798583984	50.1583251953125
50	753.7868041992188	683.130126953125	50.1699104309082
51	391.6559753417969	1414.6416015625	49.744659423828125
52	751.1634521484375	1618.1495361328125	49.96879577636719
53	751.6746826171875	19.260122299194336	50.91740036010742
54	752.9133911132812	202.86790466308594	50.791168212890625
55	753.3090209960938	274.82879638671875	51.022361755371094
56	751.7232055664062	490.8285217285156	50.913063049316406
57	752.577392578125	956.1126098632812	51.052791595458984
58	753.7604370117188	1442.994140625	50.7762336730957
59	751.8164672851562	1692.46630859375	50.8111686706543
60	753.5069580078125	1763.419189453125	50.983070373535156
61	753.4288940429688	1860.1676025390625	50.84320831298828
62	575.9794921875	1062.1710205078125	52.51783752441406
63	643.0995483398438	1266.5819091796875	53.41162872314453
64	457.8556823730469	1336.90380859375	52.93716812133789
65	567.7919311523438	1337.46484375	53.080142974853516
66	809.9671020507812	1547.6795654296875	53.27165603637695
67	534.5404663085938	1134.6768798828125	54.384944915771484
68	419.6487731933594	1182.98583984375	54.33478546142578
69	351.4741516113281	1755.586669921875	53.55406188964844
70	411.5208740234375	1267.0194091796875	54.84413146972656
71	676.6504516601562	1121.3638916015625	56.09391784667969
72	531.8397827148438	1255.172119140625	57.523616790771484
73	753.28955078125	235.76327514648438	59.116947174072266
74	754.249755859375	346.3569030761719	59.12171936035156
75	753.7452392578125	483.20037841796875	59.247154235839844
76	755.754638671875	683.2036743164062	59.23731994628906
77	754.1829223632812	819.309326171875	59.169044494628906
78	752.5306396484375	1621.1173095703125	59.15269088745117
79	755.1746826171875	92.08368682861328	59.86836624145508
80	753.6669311523438	961.7495727539062	59.959205627441406
81	756.6878662109375	1195.58447265625	59.78464889526367
82	754.723876953125	1291.7628173828125	59.978370666503906
83	752.188720703125	1523.0123291015625	59.84919357299805
84	751.8931884765625	1691.35888671875	59.991371154785156
85	753.7808837890625	1764.9114990234375	59.89503860473633
86	752.8681030273438	1861.3851318359375	59.963008880615234
87	577.4692993164062	1186.428955078125	61.965328216552734
