id	x	y	z
0	627.6622924804688	211.65235900878906	1.7904715538024902
1	457.00506591796875	1312.38525390625	3.9370503425598145
2	524.0308227539062	828.9828491210938	4.83212423324585
3	415.5570983886719	1215.5118408203125	5.941932678222656
4	379.9044189453125	1228.1876220703125	5.90950870513916
5	416.28265380859375	1335.3489990234375	6.101667881011963
6	466.1453857421875	1348.074951171875	6.4118428230285645
7	338.1462097167969	1284.1798095703125	6.860990524291992
8	364.3632507324219	1346.9229736328125	7.369574546813965
9	316.2535705566406	1230.9212646484375	7.627279758453369
10	486.6894226074219	1262.494140625	7.974565029144287
11	498.16485595703125	1333.666748046875	8.096752166748047
12	417.4809265136719	1367.590087890625	8.085291862487793
13	423.1724853515625	1278.237548828125	8.518855094909668
14	467.6091613769531	1302.8441162109375	9.059844017028809
15	821.3795166015625	166.5333709716797	9.548945426940918
16	503.64495849609375	848.2642211914062	10.113263130187988
17	573.1700439453125	1065.960693359375	10.099836349487305
18	379.7384033203125	1257.45556640625	9.750394821166992
19	303.52374267578125	1285.4581298828125	10.452332496643066
20	403.72833251953125	1155.104736328125	11.073271751403809
21	365.9823913574219	1173.08837890625	11.066868782043457
22	437.6724548339844	1210.7039794921875	11.146031379699707
23	436.4353332519531	1150.82763671875	11.845911026000977
24	304.2319641113281	1186.8597412109375	12.501960754394531
25	490.11767578125	1184.92529296875	11.910382270812988
26	351.02618408203125	1289.5234375	11.967791557312012
27	340.7832946777344	1340.4205322265625	12.286321640014648
28	502.3519592285156	1364.646728515625	12.190064430236816
29	386.083251953125	1372.4599609375	11.922221183776855
30	460.90228271484375	1367.5010986328125	11.807485580444336
31	365.25738525390625	1136.3365478515625	13.381967544555664
32	382.6374206542969	1207.1632080078125	12.81490707397461
33	438.982666015625	1254.9510498046875	13.49800968170166
34	507.2303771972656	1318.7530517578125	13.366655349731445
35	370.042236328125	1118.3094482421875	14.188533782958984
36	520.1790771484375	1237.5111083984375	13.639863967895508
37	285.8723449707031	1259.408935546875	13.942870140075684
38	540.9864501953125	1258.2589111328125	14.27518367767334
39	413.8939208984375	1127.8111572265625	15.252437591552734
40	308.8875732421875	1156.709716796875	15.010015487670898
41	447.21258544921875	1387.5208740234375	14.703678131103516
42	396.7330627441406	1091.2567138671875	15.702807426452637
43	457.0582580566406	1175.036376953125	15.701385498046875
44	516.6884155273438	1186.7552490234375	16.407108306884766
45	316.3539733886719	1249.1129150390625	15.693827629089355
46	366.1953125	1359.046875	16.285747528076172
47	417.7762756347656	1358.9217529296875	15.763169288635254
48	476.1893310546875	1139.098388671875	17.137758255004883
49	336.693359375	1184.4971923828125	16.806434631347656
50	411.4474792480469	1194.0123291015625	17.433868408203125
51	276.5793762207031	1243.567138671875	17.005970001220703
52	386.4196472167969	1272.9244384765625	17.201866149902344
53	313.9324645996094	1328.34326171875	16.606691360473633
54	459.70941162109375	1350.1588134765625	16.71001434326172
55	299.44940185546875	1677.681884765625	17.10906982421875
56	371.4468994140625	493.5224609375	17.76133918762207
57	429.9652404785156	1078.36474609375	17.571372985839844
58	457.74951171875	1118.857177734375	17.936410903930664
59	518.0843505859375	1144.1077880859375	17.72014045715332
60	369.245849609375	1169.497802734375	17.709060668945312
61	537.4910278320312	1215.9254150390625	18.223163604736328
62	506.1995544433594	1226.645263671875	17.71565818786621
63	549.298583984375	1259.4522705078125	17.986867904663086
64	386.6757507324219	1076.1658935546875	18.566133499145508
65	343.5899963378906	1104.094482421875	18.985132217407227
66	511.1011657714844	1173.9222412109375	19.632863998413086
67	309.22711181640625	1259.3201904296875	19.416656494140625
68	427.5912780761719	1292.668212890625	18.57985496520996
69	503.3356018066406	1288.8404541015625	18.965084075927734
70	536.203857421875	1309.0321044921875	18.842042922973633
71	391.6872253417969	1126.59912109375	19.735963821411133
72	299.65966796875	1131.5208740234375	20.37139320373535
73	353.5909118652344	1145.3065185546875	19.599061965942383
74	315.2260437011719	1196.42578125	19.712299346923828
75	393.9631042480469	1237.5302734375	20.32698631286621
76	491.6175842285156	1243.806640625	20.08450698852539
77	353.43798828125	1351.3480224609375	20.257667541503906
78	444.58624267578125	1080.7418212890625	21.00700569152832
79	457.07769775390625	1179.909423828125	21.284873962402344
80	272.69183349609375	1209.802001953125	21.013704299926758
81	403.7668151855469	1295.1778564453125	21.40448760986328
82	464.2958984375	1337.2801513671875	21.218168258666992
83	484.6891784667969	1374.9444580078125	21.240644454956055
84	553.3386840820312	1698.767333984375	20.521015167236328
85	461.77093505859375	1056.8170166015625	21.848651885986328
86	504.32958984375	1059.0438232421875	22.230955123901367
87	476.9732971191406	1143.891357421875	21.943445205688477
88	334.3006896972656	1168.1746826171875	22.5042724609375
89	518.574462890625	1251.4549560546875	21.566089630126953
90	367.1510009765625	1262.0372314453125	21.86675262451172
91	545.9613037109375	1256.9940185546875	21.889888763427734
92	323.0422058105469	1326.8935546875	22.158279418945312
93	419.5014953613281	1386.3389892578125	21.85854148864746
94	273.210205078125	1178.8792724609375	23.443571090698242
95	376.0318298339844	1216.8846435546875	23.363506317138672
96	425.5029602050781	1258.2904052734375	22.559280395507812
97	394.7760925292969	1029.1441650390625	24.44074249267578
98	437.7724609375	1033.7008056640625	23.757776260375977
99	326.7587890625	1073.7083740234375	23.737552642822266
100	520.9465942382812	1101.6219482421875	23.713220596313477
101	416.0282897949219	1108.954833984375	23.918996810913086
102	418.6049499511719	1154.29248046875	24.478450775146484
103	537.6802368164062	1174.1236572265625	23.909225463867188
104	405.08599853515625	1178.9293212890625	23.773799896240234
105	546.7749633789062	1294.702880859375	23.844467163085938
106	491.6414794921875	1361.6937255859375	24.016742706298828
107	413.5129089355469	992.2976684570312	25.447973251342773
108	483.6139221191406	1027.4883422851562	24.759660720825195
109	481.6265869140625	1100.364501953125	25.09010887145996
110	376.91387939453125	1137.584228515625	24.60519027709961
111	489.2039489746094	1165.727783203125	25.10666847229004
112	464.49468994140625	1191.4246826171875	25.450878143310547
113	439.1814880371094	1220.489501953125	24.68062973022461
114	559.3770141601562	1227.9569091796875	24.829181671142578
115	284.2462158203125	1235.2791748046875	24.790367126464844
116	507.5	1251.5	25.0
117	403.3577575683594	1262.9979248046875	25.355396270751953
118	485.8836975097656	1296.91552734375	25.266103744506836
119	442.894287109375	1341.41552734375	24.937664031982422
120	539.2916259765625	1066.71728515625	26.278310775756836
121	377.8911437988281	1097.9847412109375	26.469558715820312
122	521.413330078125	1140.228759765625	26.06975746154785
123	575.1702880859375	1194.8345947265625	25.96510124206543
124	476.9795837402344	1272.107666015625	25.86667823791504
125	508.1570739746094	1334.4620361328125	26.009220123291016
126	355.2273254394531	1348.2176513671875	26.04920768737793
127	408.6224365234375	1370.4036865234375	26.31199073791504
128	471.6068115234375	997.3670654296875	27.003034591674805
129	343.1219482421875	1024.6802978515625	27.232112884521484
130	550.5433959960938	1102.3670654296875	26.923357009887695
131	276.3482971191406	1151.551513671875	26.57236671447754
132	502.2875671386719	1198.003173828125	27.22075843811035
133	312.7452392578125	1206.380126953125	26.688617706298828
134	332.9499206542969	1299.444580078125	27.23613929748535
135	402.7493591308594	1324.802734375	26.975875854492188
136	451.7876281738281	1006.1551513671875	27.77809715270996
137	511.21466064453125	1054.526611328125	28.19888687133789
138	317.1112976074219	1100.67822265625	28.068950653076172
139	372.7774353027344	1158.1988525390625	28.321792602539062
140	378.3641052246094	1187.6802978515625	27.97043228149414
141	411.5	1227.5	28.0
142	525.6762084960938	1031.58349609375	29.13787841796875
143	433.1645202636719	1043.1134033203125	28.658485412597656
144	554.9386596679688	1062.7249755859375	28.50266456604004
145	293.38250732421875	1243.526611328125	29.119386672973633
