id	x	y	z
0	618.275634765625	1179.31494140625	21.993030548095703
1	562.8580322265625	1113.6734619140625	24.4057559967041
2	651.270263671875	1225.8955078125	24.379188537597656
3	680.7359008789062	1137.2784423828125	24.58675765991211
4	680.8348999023438	1186.041015625	24.760250091552734
5	609.7820434570312	1068.9371337890625	25.642051696777344
6	635.795654296875	1073.8583984375	26.015668869018555
7	557.4602661132812	1283.6885986328125	26.316387176513672
8	609.0679321289062	1300.46728515625	25.583528518676758
9	609.1096801757812	1122.014404296875	27.707468032836914
10	701.921630859375	1054.6981201171875	29.487781524658203
11	580.8727416992188	1237.2344970703125	29.115684509277344
12	496.3862609863281	1286.3546142578125	29.640159606933594
13	510.13507080078125	1078.748291015625	30.609485626220703
14	478.10101318359375	1146.339111328125	30.550119400024414
15	440.0660400390625	1238.8172607421875	30.836959838867188
16	540.7112426757812	1163.7437744140625	32.37834167480469
17	683.0979614257812	1256.49267578125	31.668336868286133
18	589.7194213867188	1265.0760498046875	32.19011688232422
19	500.6142272949219	1368.4013671875	31.739864349365234
20	593.5733032226562	1122.0062255859375	33.5486946105957
21	529.37060546875	1249.7996826171875	32.72407531738281
22	712.06640625	1115.112548828125	33.47526550292969
23	403.4131774902344	1294.578857421875	34.28042221069336
24	657.3228149414062	1307.6085205078125	33.402687072753906
25	610.0205688476562	1342.0726318359375	34.044158935546875
26	567.8775024414062	1032.4345703125	35.47298812866211
27	699.6549072265625	1202.7479248046875	35.01992416381836
28	626.1270751953125	1027.3131713867188	35.818748474121094
29	591.0391235351562	1133.205322265625	36.18276596069336
30	403.7072448730469	1390.8448486328125	36.49085235595703
31	558.6543579101562	1386.9630126953125	35.66093826293945
32	454.35736083984375	1191.899169921875	36.32535171508789
33	605.2381591796875	1205.3326416015625	36.53193664550781
34	534.8583374023438	1264.066162109375	37.15626907348633
35	529.2486572265625	1059.2392578125	38.17974090576172
36	691.72998046875	1223.1024169921875	38.00392150878906
37	580.7642822265625	1288.249755859375	38.40061950683594
38	419.2542419433594	1306.319091796875	39.292938232421875
39	517.7159423828125	1426.0047607421875	39.21940231323242
40	685.4797973632812	1108.9388427734375	39.52220916748047
41	352.1432189941406	1411.6470947265625	40.599063873291016
42	471.8273010253906	1446.2169189453125	40.23798751831055
43	489.3406677246094	1103.4925537109375	41.090911865234375
44	673.1060791015625	1148.8287353515625	41.085044860839844
45	479.45123291015625	1249.6905517578125	41.1909294128418
46	356.4883728027344	1290.7227783203125	40.88357925415039
47	558.0387573242188	1204.0140380859375	41.517093658447266
48	386.8957214355469	1210.982666015625	42.412723541259766
49	673.944580078125	1254.3326416015625	42.468631744384766
50	651.6140747070312	1300.8333740234375	42.34382629394531
51	330.6372375488281	1377.5262451171875	41.508384704589844
52	547.5609130859375	1173.095703125	43.044273376464844
53	523.1804809570312	1315.416259765625	42.77054214477539
54	416.9064025878906	1451.6424560546875	42.782958984375
55	568.6543579101562	1084.8026123046875	43.78953552246094
56	583.4423828125	1289.7042236328125	43.55314254760742
57	461.14154052734375	1316.7900390625	44.491661071777344
58	530.2584228515625	1347.5440673828125	43.551666259765625
59	616.6513671875	1354.3841552734375	44.316368103027344
60	498.52874755859375	1379.0841064453125	44.29337692260742
61	623.824462890625	1105.2413330078125	45.16008377075195
62	418.79498291015625	1255.1915283203125	44.89549255371094
63	494.30523681640625	1134.33544921875	46.10960388183594
64	660.634765625	1189.09912109375	46.11128616333008
65	435.3498840332031	1386.7989501953125	46.02429962158203
66	643.5599365234375	1278.492919921875	46.597320556640625
67	351.83056640625	1280.7454833984375	47.65108108520508
68	596.1937866210938	1154.3538818359375	48.258522033691406
69	642.7864379882812	1213.474365234375	48.26280212402344
70	498.8905029296875	1437.330810546875	48.09743118286133
71	427.83184814453125	1187.845947265625	49.162818908691406
72	546.5768432617188	1226.6353759765625	48.91645431518555
73	357.5639953613281	1320.1724853515625	48.759422302246094
74	405.07537841796875	1356.320068359375	49.18553161621094
75	335.07354736328125	1361.3243408203125	49.390052795410156
76	52.57377243041992	1453.167724609375	49.127342224121094
77	595.3889770507812	1274.4085693359375	50.17606735229492
78	466.8370666503906	1361.7657470703125	50.12739562988281
79	415.9159851074219	1432.2510986328125	50.03910827636719
80	420.63262939453125	1299.8653564453125	50.76815414428711
81	509.0770568847656	1180.5662841796875	52.11347198486328
82	486.2790222167969	1207.4586181640625	53.147987365722656
83	385.9220275878906	1383.4754638671875	52.9105339050293
84	542.33154296875	1322.6461181640625	54.566741943359375
85	456.7488708496094	1398.640625	55.10068893432617
86	491.07177734375	1326.1993408203125	55.650264739990234
87	416.51934814453125	1350.6123046875	55.56459045410156
