id	x	y	z
0	180.79347229003906	1471.884765625	15.096009254455566
1	43.05353927612305	740.10546875	26.564727783203125
2	122.89512634277344	740.3623657226562	26.58089256286621
3	356.0879211425781	740.3562622070312	26.560443878173828
4	811.1962890625	739.5615234375	26.56483268737793
5	251.13348388671875	747.356689453125	26.56897735595703
6	753.5558471679688	747.284912109375	26.569475173950195
7	578.281494140625	755.2941284179688	26.5674991607666
8	644.2175903320312	763.7147827148438	26.567461013793945
9	811.365478515625	778.6099243164062	26.566621780395508
10	452.6096496582031	795.5560302734375	26.564340591430664
11	651.6466064453125	803.3036499023438	26.569807052612305
12	36.3473014831543	811.3814086914062	26.5604190826416
13	115.50101470947266	811.0967407226562	26.570438385009766
14	362.7510681152344	811.2566528320312	26.568208694458008
15	244.3148193359375	819.6145629882812	26.570131301879883
16	581.2943725585938	819.607421875	26.56291389465332
17	754.5559692382812	819.7313232421875	26.571266174316406
18	753.9486694335938	859.5029907226562	26.573484420776367
19	803.7947387695312	859.3311157226562	26.571992874145508
20	132.17564392089844	875.065185546875	26.572568893432617
21	651.0947265625	875.193115234375	26.570777893066406
22	250.9050750732422	883.381103515625	26.568979263305664
23	531.1121215820312	891.4197387695312	26.56899642944336
24	34.96620750427246	899.0641479492188	26.56736183166504
25	452.3889465332031	898.9221801757812	26.57588768005371
26	83.83612060546875	907.5839233398438	26.57278060913086
27	349.3553466796875	915.813232421875	26.702077865600586
28	83.5269775390625	931.4896240234375	26.574172973632812
29	531.8795166015625	947.5255737304688	26.571666717529297
30	578.9393920898438	955.4871826171875	26.5655517578125
31	35.82982635498047	963.7084350585938	26.563735961914062
32	451.9773254394531	963.548583984375	26.572349548339844
33	642.4698486328125	963.3655395507812	26.561279296875
34	804.0972290039062	963.2267456054688	26.574447631835938
35	753.8850708007812	971.2837524414062	26.569311141967773
36	251.2218475341797	979.3865356445312	26.56352996826172
37	355.9143371582031	979.4006958007812	26.560338973999023
38	139.58767700195312	987.6310424804688	26.573396682739258
39	531.317626953125	995.3719482421875	26.57847785949707
40	354.8363342285156	1011.7064819335938	26.568174362182617
41	579.9358520507812	1027.81103515625	26.56964874267578
42	259.44386291503906	1035.7315673828125	26.566524505615234
43	579.9757690429688	1035.191162109375	26.569828033447266
44	803.8917236328125	1035.576904296875	26.57588768005371
45	459.0430908203125	1051.155029296875	26.56733512878418
46	36.099674224853516	1059.79052734375	26.576034545898438
47	363.6267395019531	1059.689697265625	26.577455520629883
48	115.43106079101562	1067.5166015625	26.57209014892578
49	659.2777099609375	1066.7701416015625	26.569881439208984
50	539.08056640625	1075.249755859375	26.571044921875
51	754.0895385742188	1075.3157958984375	26.57223129272461
52	203.14422607421875	1083.737060546875	26.57607078552246
53	579.9954223632812	1083.5069580078125	26.564294815063477
54	362.6944885253906	1115.444091796875	26.568681716918945
55	43.33879852294922	1123.1983642578125	26.565067291259766
56	267.8849792480469	1123.4117431640625	26.565601348876953
57	803.31298828125	1123.52587890625	26.570653915405273
58	420.9245910644531	1147.7564697265625	26.64670753479004
59	580.4199829101562	1147.61083984375	26.56473159790039
60	139.3514862060547	1155.4183349609375	26.57178497314453
61	355.8013610839844	1155.94580078125	26.571239471435547
62	650.3544311523438	1155.2265625	26.56670570373535
63	523.0570068359375	1163.610107421875	26.56865692138672
64	803.6781616210938	1171.5311279296875	26.56362533569336
65	754.786865234375	1187.5926513671875	26.575328826904297
66	539.6218872070312	1195.7196044921875	26.565792083740234
67	43.007423400878906	1203.5592041015625	26.563676834106445
68	363.7773132324219	1203.5682373046875	26.565723419189453
69	443.6346130371094	1203.4112548828125	26.57156753540039
70	83.4713134765625	1211.44921875	26.57623291015625
71	252.37078857421875	1211.5279541015625	26.56949806213379
72	651.412353515625	1211.80615234375	26.562217712402344
73	147.7633514404297	1219.551513671875	26.577388763427734
74	580.174072265625	1219.1942138671875	26.572240829467773
75	443.69970703125	1251.7354736328125	26.559099197387695
76	811.044189453125	1251.5396728515625	26.562726974487305
77	363.1445617675781	1259.4697265625	26.559343338012695
78	139.365234375	1275.8551025390625	26.57777214050293
79	578.9880981445312	1275.5325927734375	26.55860137939453
80	659.1112670898438	1275.93701171875	26.561954498291016
81	252.39207458496094	1283.54296875	26.5651912689209
82	755.0277709960938	1283.708740234375	26.569908142089844
83	811.0402221679688	1283.6285400390625	26.562725067138672
84	435.5727233886719	1299.3924560546875	26.562068939208984
85	43.04350280761719	1315.1275634765625	26.565195083618164
86	83.462158203125	1315.6470947265625	26.572261810302734
87	252.18096923828125	1315.426513671875	26.569625854492188
88	362.5704345703125	1315.2589111328125	26.56744956970215
89	531.048095703125	1315.3255615234375	26.55232810974121
90	754.6491088867188	1331.510009765625	26.568065643310547
91	123.62139129638672	1355.56103515625	26.5773983001709
92	579.94140625	1355.4124755859375	26.54616928100586
93	444.2889709472656	1363.3485107421875	26.56169319152832
94	650.6631469726562	1363.4791259765625	26.56865692138672
95	139.1414337158203	1371.41845703125	26.569459915161133
96	363.047607421875	1379.4351806640625	26.565418243408203
97	754.0932006835938	1379.818603515625	26.563945770263672
98	810.9701538085938	1387.629150390625	26.56584358215332
99	531.2367553710938	1395.6649169921875	26.556310653686523
100	44.18046951293945	1411.5618896484375	26.56509780883789
101	259.3420867919922	1419.2371826171875	26.56291389465332
102	811.4345703125	1435.3389892578125	26.566650390625
103	131.5555877685547	1443.1541748046875	26.570985794067383
104	754.3731079101562	1443.7022705078125	26.568490982055664
105	451.24542236328125	1451.8060302734375	26.559677124023438
106	579.7841186523438	1459.6241455078125	26.56304168701172
107	252.16590881347656	1467.5185546875	26.570310592651367
108	651.13525390625	1467.025390625	26.56369400024414
109	811.1849975585938	1491.6241455078125	26.5675106048584
110	363.9296569824219	1499.7664794921875	26.56414222717285
111	203.74151611328125	1515.33056640625	26.574642181396484
112	43.621578216552734	1523.5589599609375	26.5637264251709
113	251.91188049316406	1531.5211181640625	26.570024490356445
114	450.94415283203125	1531.22705078125	26.573619842529297
115	579.8218994140625	1532.1778564453125	26.568058013916016
116	749.6201171875	1531.430908203125	26.567474365234375
117	651.240478515625	1539.0975341796875	26.566171646118164
118	123.95567321777344	1547.1182861328125	26.57633399963379
119	363.29925537109375	1555.383544921875	26.563077926635742
120	811.089599609375	1579.70068359375	26.568950653076172
121	867.6449584960938	1579.4044189453125	26.57139015197754
122	531.5835571289062	1587.92431640625	26.561880111694336
