id	x	y	z
0	137.2158203125	1653.16552734375	0.5842370986938477
1	126.69015502929688	772.534423828125	2.571028709411621
2	763.2539672851562	1209.2769775390625	4.3607563972473145
3	164.88304138183594	637.87109375	5.488177299499512
4	519.7962646484375	219.537109375	6.269772052764893
5	54.58235168457031	1034.4937744140625	11.452954292297363
6	159.72894287109375	1432.2437744140625	14.50859260559082
7	792.3995971679688	431.7134704589844	16.827957153320312
8	154.30343627929688	1185.343505859375	17.887754440307617
9	350.88385009765625	259.0914001464844	18.66291046142578
10	734.5343017578125	1875.9898681640625	22.9637393951416
11	660.7395629882812	1667.8262939453125	26.099136352539062
12	328.9268493652344	876.9911499023438	28.70143699645996
13	779.5028076171875	1678.188232421875	31.34174346923828
14	812.4366455078125	1870.2381591796875	32.40264129638672
15	367.7534484863281	894.1439819335938	33.13555145263672
16	410.6207580566406	1333.021728515625	33.5615234375
17	191.3111572265625	1179.8533935546875	35.50568771362305
18	378.7944030761719	1319.866943359375	34.58525848388672
19	491.2728271484375	1744.4564208984375	34.80197525024414
20	430.58331298828125	1245.068359375	36.23066329956055
21	451.91253662109375	1335.3916015625	35.849754333496094
22	422.6807861328125	1396.615478515625	36.12350082397461
23	517.1614379882812	1236.3848876953125	36.70704650878906
24	434.4468078613281	1283.1029052734375	37.44541931152344
25	510.8515930175781	1331.5709228515625	37.14848327636719
26	596.0338134765625	1160.3868408203125	37.59104919433594
27	408.295166015625	1199.5318603515625	38.376216888427734
28	340.3310241699219	1211.243896484375	38.15024948120117
29	471.5347595214844	1208.7923583984375	38.1297607421875
30	581.8987426757812	1243.27685546875	37.67053985595703
31	366.5350036621094	1412.760009765625	37.624305725097656
32	552.3428344726562	1106.9119873046875	38.965023040771484
33	530.046875	1157.6212158203125	39.251075744628906
34	631.4219970703125	1189.1768798828125	39.2782096862793
35	487.3337097167969	1269.4954833984375	39.2494010925293
36	286.4822082519531	1276.193359375	38.866172790527344
37	335.1698913574219	1380.833251953125	38.57488250732422
38	633.9928588867188	1087.223388671875	40.46527099609375
39	452.1462707519531	1144.5064697265625	40.004722595214844
40	588.0472412109375	1209.686279296875	39.838443756103516
41	632.5550537109375	1250.9949951171875	39.63903045654297
42	286.9413146972656	1311.084228515625	40.09541320800781
43	566.043701171875	1327.140380859375	40.54698944091797
44	378.7702941894531	1341.775634765625	40.35920715332031
45	400.2618103027344	1137.5189208984375	41.0836181640625
46	262.419189453125	1373.895751953125	41.05210876464844
47	781.3585205078125	938.9849853515625	42.188961029052734
48	655.617431640625	1134.05615234375	41.71012878417969
49	359.64422607421875	1183.6697998046875	42.257137298583984
50	320.7928771972656	1222.1405029296875	41.60161590576172
51	408.4650573730469	1273.8160400390625	41.770179748535156
52	394.5655822753906	1425.163330078125	42.182777404785156
53	442.7917785644531	1423.5567626953125	41.59432601928711
54	538.147705078125	1058.9971923828125	43.28313064575195
55	672.1182250976562	1087.7298583984375	43.468082427978516
56	504.8612060546875	1191.1805419921875	43.529380798339844
57	440.9010314941406	1219.5491943359375	43.04302978515625
58	382.5232849121094	1228.612548828125	43.422157287597656
59	344.3044738769531	1287.6788330078125	43.397647857666016
60	459.7395935058594	1322.402587890625	43.03147888183594
61	652.8734130859375	1020.2620239257812	44.22962188720703
62	452.3798828125	1101.231689453125	43.48676300048828
63	522.5662231445312	1098.3985595703125	44.17387008666992
64	414.557373046875	1177.9390869140625	44.120826721191406
65	643.4305419921875	1190.718994140625	43.88584899902344
66	629.0892944335938	1285.37109375	43.902713775634766
67	257.91900634765625	1359.540771484375	44.03041076660156
68	491.5	1403.5	44.0
69	574.577392578125	1015.4730834960938	45.196414947509766
70	591.432373046875	1138.621337890625	44.47199630737305
71	550.6837768554688	1164.8218994140625	44.50654983520508
72	310.19805908203125	1198.209228515625	44.59064865112305
73	516.7687377929688	1230.705810546875	44.602901458740234
74	676.6824951171875	1226.1187744140625	44.84724044799805
75	276.5442199707031	1240.218505859375	45.225582122802734
76	536.7930908203125	1356.8740234375	45.27592086791992
77	374.7209777832031	1368.546142578125	45.2409782409668
78	320.5782165527344	1406.8519287109375	44.91010665893555
79	701.1472778320312	1016.6181030273438	45.52006530761719
80	622.955322265625	1060.4212646484375	45.70392608642578
81	359.3899841308594	1156.460205078125	45.78487777709961
82	703.4376831054688	1182.8148193359375	45.95038986206055
83	580.4110717773438	1256.0743408203125	45.7152214050293
84	283.65972900390625	1292.8043212890625	46.30073165893555
85	531.8270263671875	1291.2579345703125	46.467037200927734
86	371.4128112792969	539.826416015625	47.271148681640625
87	526.1310424804688	1068.30126953125	46.55155944824219
88	432.86016845703125	1086.67626953125	46.95820236206055
89	579.068603515625	1092.790283203125	46.93247985839844
90	398.5953063964844	1122.366943359375	47.19585037231445
91	350.8770751953125	1188.1243896484375	47.03788757324219
92	596.5499267578125	1315.60888671875	47.00701904296875
93	273.4366149902344	1401.67333984375	47.43156433105469
94	699.5587158203125	1035.3851318359375	47.693511962890625
95	651.3438110351562	1074.7523193359375	47.802825927734375
96	306.2143859863281	1222.0267333984375	47.59323501586914
97	628.2689819335938	1246.858154296875	47.773834228515625
98	489.193359375	1271.9671630859375	48.090721130371094
99	377.27008056640625	1321.3619384765625	48.084930419921875
100	404.0473937988281	1398.137939453125	48.45804977416992
101	490.9420166015625	1037.4776611328125	48.557456970214844
102	691.2745971679688	1096.9522705078125	48.60690689086914
103	381.2309265136719	1137.9306640625	49.16976547241211
104	456.759033203125	1163.1676025390625	49.25434875488281
