id	x	y	z
0	524.754638671875	826.4703979492188	5.157347679138184
1	372.55352783203125	1205.897216796875	7.145807266235352
2	362.0455322265625	1262.857177734375	6.646907329559326
3	474.12005615234375	1259.8497314453125	8.009313583374023
4	437.5459899902344	1295.4107666015625	7.811273097991943
5	429.8857421875	1339.7830810546875	8.575347900390625
6	512.1190795898438	1291.09716796875	9.84902572631836
7	372.7120361328125	1322.4404296875	9.51536750793457
8	505.4383239746094	845.8316650390625	10.637349128723145
9	576.281494140625	1063.4859619140625	10.646615982055664
10	324.2893371582031	1194.70263671875	11.108819961547852
11	328.5976257324219	1287.9163818359375	11.110738754272461
12	481.99072265625	1358.257080078125	11.423104286193848
13	428.0852355957031	1223.08349609375	12.089497566223145
14	471.4393615722656	1215.3145751953125	11.740767478942871
15	381.7073059082031	1144.0953369140625	12.50155258178711
16	341.3388977050781	1164.2452392578125	12.596055030822754
17	366.3652038574219	1236.16455078125	12.962403297424316
18	403.0260314941406	1286.83056640625	13.240264892578125
19	519.348388671875	1332.5274658203125	13.568254470825195
20	459.60614013671875	1154.579833984375	13.912374496459961
21	523.0335693359375	1227.033203125	14.058982849121094
22	377.4822082519531	1368.9510498046875	14.007062911987305
23	314.9896545410156	1337.6324462890625	15.108281135559082
24	419.5	1099.5	16.0
25	431.2247314453125	1187.4814453125	15.578648567199707
26	301.1985168457031	1196.810546875	16.205923080444336
27	475.45452880859375	1277.0494384765625	15.658041000366211
28	538.4180908203125	1290.131103515625	15.920906066894531
29	290.63421630859375	1260.2950439453125	17.26791763305664
30	357.2991943359375	1297.34619140625	17.136985778808594
31	314.71087646484375	1336.869873046875	17.41201400756836
32	457.1909484863281	1385.346435546875	17.08647346496582
33	439.54058837890625	1125.57666015625	18.027563095092773
34	469.1476745605469	1317.81494140625	17.750890731811523
35	422.9125061035156	1383.6622314453125	17.536849975585938
36	300.3546447753906	1676.3165283203125	17.635461807250977
37	298.2681579589844	1172.167724609375	19.254444122314453
38	289.3321228027344	1231.9500732421875	19.342397689819336
39	540.011474609375	1229.6318359375	19.402652740478516
40	343.5817565917969	1248.9368896484375	19.141437530517578
41	414.011962890625	1319.952880859375	19.300058364868164
42	524.25439453125	1321.1884765625	18.647247314453125
43	312.2090148925781	1115.945556640625	20.220787048339844
44	482.5321044921875	1169.7841796875	20.347848892211914
45	355.8359680175781	1183.8248291015625	20.445363998413086
46	479.5174255371094	1220.9969482421875	19.484010696411133
47	413.072998046875	1247.319580078125	20.0117130279541
48	503.1345520019531	1359.48828125	19.745634078979492
49	439.3011474609375	1071.4227294921875	21.28325653076172
50	482.6502990722656	1112.1021728515625	20.526094436645508
51	549.794921875	1191.0538330078125	21.103235244750977
52	554.0142822265625	1696.0963134765625	21.018735885620117
53	384.78192138671875	1059.445068359375	21.981109619140625
54	469.62255859375	1031.2244873046875	23.43103790283203
55	502.0429992675781	1067.921630859375	22.666542053222656
56	428.8795166015625	1193.3077392578125	23.245866775512695
57	284.2489013671875	1257.4002685546875	22.509492874145508
58	301.1099548339844	1295.893310546875	22.867076873779297
59	516.1865234375	1334.210693359375	22.509239196777344
60	354.5108947753906	1362.9254150390625	22.656373977661133
61	450.00042724609375	1380.924072265625	22.38064193725586
62	428.2146301269531	1030.713623046875	23.68878746032715
63	438.1834411621094	1145.82666015625	24.015966415405273
64	330.5329895019531	1163.1524658203125	24.295623779296875
65	469.1865539550781	1285.5643310546875	24.207365036010742
66	542.3374633789062	1287.49560546875	23.880512237548828
67	468.2397766113281	1366.2684326171875	24.169912338256836
68	405.106201171875	1373.2828369140625	24.04153823852539
69	305.86700439453125	1096.0755615234375	25.9448184967041
70	505.01055908203125	1135.0489501953125	24.706968307495117
71	288.3641357421875	1151.134765625	24.496641159057617
72	567.8545532226562	1160.0699462890625	25.28799057006836
73	549.46240234375	1177.707763671875	25.150211334228516
74	293.0270080566406	1193.3131103515625	25.321369171142578
75	367.9414978027344	1196.6783447265625	25.338077545166016
76	356.7049560546875	1243.093505859375	24.88204574584961
77	413.0050048828125	1250.4957275390625	25.34762954711914
78	383.60833740234375	1290.091796875	25.074813842773438
79	405.1929931640625	1101.024169921875	26.075363159179688
80	471.1712646484375	1082.83740234375	27.143951416015625
81	364.68951416015625	1110.8775634765625	26.72307777404785
82	429.18939208984375	1347.849365234375	26.943933486938477
83	430.48321533203125	990.3309326171875	28.162433624267578
84	298.12744140625	1090.2420654296875	28.3741397857666
85	295.77166748046875	1208.2197265625	27.849027633666992
86	458.2806396484375	981.7155151367188	29.2003116607666
87	366.36407470703125	1014.5042114257812	28.765348434448242
88	544.5401611328125	1074.0477294921875	29.665822982788086
89	389.5849914550781	1151.146728515625	28.80613899230957
90	438.8746337890625	1204.14892578125	29.051706314086914
91	518.3688354492188	1296.33447265625	28.94607162475586
92	379.6065979003906	1336.0146484375	29.049415588378906
93	544.5401611328125	1074.0477294921875	29.665822982788086
94	461.5734558105469	1173.00439453125	29.94049644470215
95	502.5753173828125	1192.7008056640625	30.082866668701172
96	362.21392822265625	1219.6927490234375	29.6833438873291
97	542.9857177734375	1226.7130126953125	29.643259048461914
98	399.3785705566406	1262.0072021484375	29.938583374023438
99	720.0655517578125	1619.8328857421875	30.363588333129883
100	519.0657958984375	1004.3681640625	31.235340118408203
101	316.70977783203125	1246.0594482421875	31.172395706176758
102	438.4126892089844	1317.0823974609375	31.338085174560547
103	417.252197265625	1029.8409423828125	31.749996185302734
104	464.4808044433594	1025.751708984375	32.40275192260742
105	305.32220458984375	1050.9742431640625	31.87981605529785
106	372.6628723144531	1109.1207275390625	31.81374740600586
107	457.1815490722656	1251.6728515625	31.762521743774414
108	335.75518798828125	1285.408203125	31.882577896118164
109	446.0614318847656	966.7527465820312	33.474449157714844
110	534.7347412109375	1025.1591186523438	32.941314697265625
111	424.2350769042969	1078.8170166015625	33.525962829589844
112	482.0357971191406	1101.0799560546875	33.46087646484375
113	576.3966064453125	1110.375732421875	32.82129669189453
114	291.12005615234375	1147.583984375	32.9293212890625
115	303.9462585449219	1205.532958984375	33.238224029541016
116	412.552490234375	1223.09716796875	32.70073318481445
117	490.496337890625	968.5850219726562	33.89514923095703
118	324.29266357421875	1031.512451171875	33.245941162109375
119	389.0122375488281	1065.9969482421875	33.5738410949707
120	424.729248046875	1135.9373779296875	34.154579162597656
121	363.19329833984375	1150.0411376953125	34.28723907470703
122	396.26666259765625	1303.5382080078125	33.938720703125
123	787.458984375	1826.26318359375	34.268314361572266
124	371.4400329589844	969.9703369140625	35.058319091796875
125	301.28375244140625	1065.969970703125	35.196266174316406
126	523.438232421875	1138.490966796875	34.623565673828125
127	558.8211669921875	1203.839599609375	34.90092086791992
128	496.8147277832031	1266.4530029296875	35.447608947753906
129	531.7451171875	972.0257568359375	35.783302307128906
130	425.67596435546875	1005.4707641601562	36.00616455078125
131	464.5179443359375	1203.5101318359375	35.85740661621094
132	338.08514404296875	1233.2930908203125	35.79066467285156
133	409.81005859375	957.2421875	37.53367233276367
134	491.5446472167969	973.158447265625	36.70124435424805
135	303.32354736328125	1115.6641845703125	36.6693115234375
136	402.2713928222656	1172.724609375	36.87705993652344
137	327.5241394042969	1196.3900146484375	37.47454833984375
138	370.8739013671875	1272.6793212890625	37.1082763671875
139	438.5290222167969	1261.08642578125	37.77163314819336
140	566.0701293945312	1061.107421875	38.806915283203125
141	344.1698913574219	1087.552001953125	38.71814727783203
142	510.9102783203125	1100.8271484375	39.43461990356445
143	371.75927734375	1223.3004150390625	39.459999084472656
144	432.90350341796875	1100.14111328125	39.69932556152344
145	422.84027099609375	1245.9581298828125	40.07095718383789
146	442.2261047363281	977.1429443359375	40.71809005737305
147	468.3815612792969	1034.393798828125	40.59314727783203
148	360.2867431640625	1048.4691162109375	40.76655578613281
149	356.1653137207031	1162.3013916015625	40.78358459472656
150	520.5114135742188	1225.8328857421875	40.94228744506836
151	488.5689392089844	1156.699462890625	42.15882110595703
152	735.2103271484375	1630.29150390625	42.47116470336914
153	559.8427734375	965.1416015625	43.19321060180664
154	520.5379638671875	996.4888305664062	43.37504959106445
155	381.907470703125	1004.3475341796875	42.70988082885742
156	547.1285400390625	1051.731201171875	42.70761489868164
157	432.79095458984375	1190.75	42.561134338378906
158	408.15386962890625	1212.177978515625	42.80876922607422
159	351.0172119140625	1115.36669921875	43.91624450683594
160	558.6820678710938	1117.459716796875	43.74712371826172
161	519.5136108398438	1166.63232421875	44.709510803222656
162	405.2140808105469	1177.3658447265625	43.73979949951172
163	650.3707275390625	1279.6827392578125	44.384437561035156
164	408.94659423828125	1052.3087158203125	44.66196060180664
165	741.530517578125	1821.8946533203125	45.485042572021484
166	470.9021301269531	983.8868408203125	46.19286346435547
167	427.938232421875	987.0807495117188	45.742340087890625
168	401.6660461425781	1128.8514404296875	45.695003509521484
169	143.5247802734375	706.43017578125	46.99169921875
170	468.11297607421875	1009.115966796875	47.325016021728516
171	473.3739013671875	1062.5135498046875	46.89107894897461
172	488.79693603515625	1116.1090087890625	46.557716369628906
173	442.9281311035156	1141.3546142578125	46.63399124145508
174	631.1715698242188	891.7959594726562	48.46474838256836
175	860.5481567382812	1855.525390625	48.40534973144531
176	537.0150146484375	1468.9163818359375	54.64286804199219
177	709.7125244140625	1010.9190673828125	58.33475875854492
178	41.80988311767578	655.3987426757812	59.53423309326172
179	131.82679748535156	874.0722045898438	60.84623336791992
180	556.5926513671875	628.4857177734375	66.4814224243164
181	786.6728515625	1867.6109619140625	70.32028198242188
182	444.4894104003906	152.47157287597656	73.50053405761719
