id	x	y	z
0	154.763427734375	1698.741943359375	1.9778375625610352
1	178.8834228515625	1477.627197265625	15.0255765914917
2	677.306396484375	1714.2666015625	26.741168975830078
3	800.1109619140625	1718.572998046875	31.52033042907715
4	509.57012939453125	1789.807373046875	35.43242263793945
5	438.1595764160156	1360.16796875	38.64513397216797
6	469.6258544921875	1233.9217529296875	42.01150894165039
7	625.4921264648438	1320.96142578125	41.976043701171875
8	541.3311157226562	1379.9739990234375	41.90766906738281
9	327.5904541015625	1305.1943359375	43.47425079345703
10	292.4568176269531	1419.7789306640625	43.54618835449219
11	637.0184936523438	1239.647705078125	45.00497055053711
12	719.29541015625	1057.158935546875	45.54677200317383
13	571.6054077148438	1122.105712890625	47.5580940246582
14	432.6792297363281	1385.4932861328125	53.459632873535156
15	681.1066284179688	1113.03125	53.980743408203125
16	608.058837890625	1304.1932373046875	54.40803527832031
17	352.6768493652344	1770.3876953125	53.754600524902344
18	449.2890625	1224.3826904296875	56.015655517578125
19	565.0026245117188	1193.572998046875	60.64824676513672
