id	x	y	z
0	65.93821716308594	952.1419067382812	4.4565348625183105
1	526.0692749023438	1705.0421142578125	7.521246910095215
2	583.518310546875	1356.2000732421875	13.038802146911621
3	53.745872497558594	876.6271362304688	14.471273422241211
4	155.02923583984375	243.37969970703125	15.281641006469727
5	419.3812561035156	1694.6181640625	14.543196678161621
6	584.8137817382812	1532.5054931640625	24.24165916442871
7	752.3583984375	1869.53662109375	29.338232040405273
8	414.8193054199219	1771.0943603515625	32.505165100097656
9	299.9782409667969	1137.312744140625	35.880489349365234
10	465.1473083496094	563.4006958007812	48.06244659423828
11	59.07324981689453	1458.7213134765625	48.82712936401367
12	91.08043670654297	1211.1171875	50.740962982177734
13	511.3349609375	1748.343505859375	54.82195281982422
14	268.1003112792969	1203.97119140625	56.80611801147461
15	38.67234420776367	611.1495361328125	64.82455444335938
