id	x	y	z
0	61.79859924316406	946.8120727539062	4.300907135009766
1	523.0075073242188	1699.8232421875	7.242077827453613
2	823.7998046875	695.4164428710938	9.063329696655273
3	53.29051208496094	870.6867065429688	14.382373809814453
4	413.85894775390625	1690.25634765625	14.33247184753418
5	155.05934143066406	239.81788635253906	15.09211540222168
6	733.88134765625	1535.3582763671875	17.00480842590332
7	590.829833984375	1126.9111328125	22.411788940429688
8	628.965576171875	1147.67724609375	22.234163284301758
9	677.9793701171875	1161.089599609375	22.44206428527832
10	617.6145629882812	1195.2572021484375	22.23446273803711
11	638.7102661132812	1093.6912841796875	22.76133918762207
12	679.4158325195312	1111.875244140625	22.771961212158203
13	584.5005493164062	1218.1807861328125	22.730697631835938
14	545.393798828125	1230.39013671875	23.001087188720703
15	625.8071899414062	1018.961669921875	23.719858169555664
16	591.538818359375	1044.103759765625	23.941835403442383
17	676.6946411132812	1041.4200439453125	24.165952682495117
18	651.49755859375	1049.2174072265625	24.401575088500977
19	584.2622680664062	1089.7669677734375	23.545242309570312
20	525.3198852539062	1156.6915283203125	24.257354736328125
21	577.349365234375	1277.0048828125	24.445589065551758
22	731.1809692382812	1113.7225341796875	25.149221420288086
23	554.7813720703125	1135.047119140625	25.243316650390625
24	490.3944396972656	1172.9613037109375	25.06416130065918
25	554.938720703125	1284.9957275390625	25.047924041748047
26	618.7450561523438	1298.458251953125	24.922149658203125
27	683.6139526367188	1081.9765625	25.617372512817383
28	620.9833374023438	1117.2244873046875	26.33735466003418
29	510.7540283203125	1190.82568359375	26.29680633544922
30	686.207275390625	1191.1097412109375	25.91233253479004
31	512.4804382324219	1249.085693359375	26.5159854888916
32	621.2047119140625	1210.26513671875	27.26711654663086
33	654.0841674804688	1224.9830322265625	26.915071487426758
34	619.9848022460938	1261.897705078125	27.204301834106445
35	650.24462890625	1291.5181884765625	26.99236297607422
36	725.352783203125	1075.747802734375	27.70731544494629
37	520.1788330078125	1313.0362548828125	27.9334716796875
38	621.6920776367188	1094.59716796875	29.03864288330078
39	487.4927978515625	1116.683837890625	28.61800765991211
40	460.1439514160156	1180.1767578125	29.276535034179688
41	449.46893310546875	1217.741943359375	28.761877059936523
