id	x	y	z
0	62.66731643676758	946.7088623046875	4.295701503753662
1	522.6375122070312	1700.0848388671875	7.2861528396606445
2	823.7733154296875	695.4681396484375	9.104659080505371
3	51.72193145751953	871.1893310546875	14.360391616821289
4	413.15203857421875	1690.1959228515625	14.35068130493164
5	154.977783203125	239.4485321044922	14.962843894958496
6	733.51806640625	1535.7645263671875	16.987342834472656
7	586.9929809570312	1127.70166015625	22.345375061035156
8	631.8413696289062	1131.0963134765625	22.280046463012695
9	600.6004638671875	1042.818115234375	23.32129669189453
10	633.1368408203125	1083.3739013671875	22.60663604736328
11	588.1047973632812	1092.898681640625	23.35370445251465
12	677.7232666015625	1158.0015869140625	22.722850799560547
13	615.4706420898438	1196.51171875	22.632448196411133
14	545.659423828125	1220.017333984375	23.060216903686523
15	578.4974975585938	1225.7235107421875	22.656360626220703
16	540.7677612304688	1233.078369140625	23.03196144104004
17	631.3399658203125	1025.279296875	24.079334259033203
18	680.72119140625	1042.76171875	24.163671493530273
19	574.4912719726562	1279.1422119140625	24.472631454467773
20	612.875	1292.9227294921875	23.94619369506836
21	549.6482543945312	1141.0244140625	25.269493103027344
22	547.5079956054688	1291.4251708984375	25.26784896850586
23	617.6144409179688	1119.763916015625	25.994861602783203
24	734.2119750976562	1121.679443359375	26.200847625732422
25	693.6759643554688	1135.2489013671875	25.47379493713379
26	686.02587890625	1193.48046875	25.490373611450195
27	648.846923828125	1283.99267578125	26.11578941345215
28	650.592529296875	1075.817138671875	26.69960594177246
29	564.7141723632812	1090.3914794921875	27.14791488647461
30	510.012939453125	1195.1202392578125	26.636280059814453
31	618.7932739257812	1212.5296630859375	26.93988800048828
32	652.2318725585938	1224.896728515625	27.442461013793945
33	506.0435791015625	1256.9691162109375	27.253129959106445
34	614.9967041015625	1261.1917724609375	27.4450626373291
35	729.2933959960938	1080.9066162109375	27.652873992919922
36	507.12310791015625	1091.9501953125	28.336008071899414
37	572.1588745117188	1188.141845703125	28.499849319458008
38	595.9224243164062	1322.660400390625	28.19740867614746
39	710.196044921875	1047.3756103515625	29.411867141723633
40	485.58929443359375	1123.9482421875	28.791284561157227
41	466.42376708984375	1182.7095947265625	28.696758270263672
42	446.8163757324219	1215.9166259765625	29.099910736083984
43	674.7022705078125	1273.1146240234375	28.985885620117188
44	492.9706726074219	1306.094482421875	28.98611831665039
45	562.3218383789062	1346.3875732421875	28.9883975982666
46	518.7340698242188	1061.4285888671875	30.576147079467773
47	612.7838745117188	1098.36474609375	30.062345504760742
48	590.2437744140625	1150.097412109375	29.477176666259766
49	580.4937744140625	1191.5821533203125	30.505517959594727
