id	x	y	z
0	410.61993408203125	1693.511962890625	15.021198272705078
1	609.4236450195312	1023.8572998046875	20.870359420776367
2	592.455810546875	1157.110595703125	22.611953735351562
3	655.0179443359375	1184.378173828125	23.19436264038086
4	519.072265625	1139.193603515625	24.26450538635254
5	683.4923095703125	1123.3250732421875	24.931026458740234
6	571.0872802734375	1274.306396484375	24.897550582885742
7	693.8290405273438	1199.2406005859375	27.59343719482422
8	468.914306640625	1204.8255615234375	27.491249084472656
9	618.8380126953125	1086.0284423828125	28.625164031982422
10	543.4099731445312	1121.654541015625	30.306838989257812
11	644.5262451171875	1141.7691650390625	30.423612594604492
12	476.0845947265625	1162.4268798828125	30.259275436401367
13	525.5601196289062	1348.8017578125	30.173315048217773
14	441.4215087890625	1281.4686279296875	30.567493438720703
15	649.7500610351562	1308.52001953125	31.086084365844727
16	684.4263916015625	1056.2178955078125	31.6546688079834
17	663.1591186523438	1239.1234130859375	32.305641174316406
18	703.477294921875	1120.5562744140625	32.825862884521484
19	546.9703979492188	1217.6522216796875	32.958377838134766
20	406.1022644042969	1769.487060546875	33.038719177246094
21	524.8283081054688	1277.585205078125	34.21535873413086
22	708.9426879882812	1216.2989501953125	35.361942291259766
23	405.5882263183594	1366.183349609375	35.0865478515625
24	584.6138305664062	1394.0269775390625	35.268314361572266
25	556.63232421875	1032.6435546875	36.08994674682617
26	622.3516845703125	1143.098388671875	35.85643005371094
27	461.09246826171875	1425.3251953125	36.319854736328125
28	642.53369140625	1036.9124755859375	36.69036865234375
29	693.2681274414062	1085.80029296875	37.02149200439453
30	494.04656982421875	1088.3936767578125	38.51934814453125
31	359.2513122558594	1354.7186279296875	38.19681167602539
32	574.8574829101562	1157.4173583984375	38.659698486328125
33	669.8953247070312	1265.0589599609375	40.28000259399414
34	366.37939453125	1295.5078125	39.79472351074219
35	538.3314208984375	1440.4007568359375	40.027889251708984
36	368.10382080078125	1424.6431884765625	41.08149719238281
37	486.34356689453125	1450.0947265625	42.213279724121094
38	606.3145751953125	1125.987548828125	42.88665008544922
39	432.47174072265625	1173.822021484375	43.375144958496094
40	561.6143188476562	1238.5167236328125	43.40092849731445
41	323.61102294921875	1396.8243408203125	43.141326904296875
42	656.4332275390625	1130.0216064453125	43.9952278137207
43	557.2806396484375	1090.2686767578125	44.84453201293945
44	315.5	1331.5	45.0
45	589.0730590820312	1370.6978759765625	45.26850128173828
46	508.59710693359375	1322.489501953125	45.890769958496094
47	634.7901000976562	1238.7728271484375	46.95974349975586
48	626.2798461914062	1303.683349609375	47.10291290283203
49	437.0074157714844	1342.77392578125	46.409889221191406
50	640.0877685546875	1183.6912841796875	47.81737518310547
51	396.953369140625	1220.3984375	47.832275390625
52	449.5681457519531	1261.83203125	47.60233688354492
53	338.492919921875	1267.2579345703125	48.18428039550781
54	491.95513916015625	1170.6217041015625	49.261024475097656
55	315.4601745605469	1370.683349609375	48.672119140625
56	532.2828979492188	1406.29931640625	49.299781799316406
57	52.165199279785156	1456.53564453125	49.098026275634766
58	438.226806640625	1409.73583984375	51.208316802978516
59	589.5654907226562	1199.997802734375	51.859188079833984
60	490.1866760253906	1398.44580078125	51.825706481933594
61	570.753173828125	1270.572265625	52.75636672973633
62	372.9726867675781	1405.1434326171875	52.672813415527344
63	469.3825378417969	1234.7757568359375	54.171241760253906
64	423.594970703125	1265.746337890625	53.66151809692383
65	428.2892761230469	1360.581787109375	54.02998733520508
66	379.61688232421875	1333.3541259765625	55.12525177001953
67	475.4257507324219	1313.3427734375	56.6054801940918
