id	x	y	z
0	133.17176818847656	1654.7445068359375	1.3879539966583252
1	301.7321472167969	1761.2091064453125	0.995891273021698
2	656.8112182617188	445.15020751953125	2.183293342590332
3	754.1708984375	643.0648803710938	2.1176376342773438
4	752.11376953125	244.31385803222656	3.36085844039917
5	453.03277587890625	355.6044921875	2.78275728225708
6	123.47784423828125	773.240966796875	2.8023996353149414
7	584.2095947265625	1146.53076171875	2.945448637008667
8	442.84735107421875	1362.176025390625	2.9720282554626465
9	753.8054809570312	406.3908386230469	3.9340338706970215
10	754.4719848632812	434.8843688964844	3.994398832321167
11	752.99658203125	484.4085388183594	3.926299571990967
12	753.6236572265625	530.6552734375	3.670835256576538
13	584.4371337890625	1026.7131958007812	4.158607006072998
14	754.2847290039062	1077.0648193359375	4.0284318923950195
15	585.8883666992188	1218.8160400390625	3.558865547180176
16	753.3836059570312	1337.4637451171875	3.8375821113586426
17	752.8118896484375	1428.03857421875	3.840407609939575
18	752.5238037109375	1699.614013671875	3.798499345779419
19	753.3722534179688	205.7279815673828	5.130941867828369
20	359.5158996582031	738.6200561523438	5.058629035949707
21	760.5889892578125	1212.242919921875	5.182062149047852
22	752.3457641601562	1398.4033203125	4.9668684005737305
23	162.19725036621094	640.0579223632812	5.866083145141602
24	516.919189453125	221.37884521484375	6.822197437286377
25	753.546875	643.6126098632812	8.320732116699219
26	584.7725830078125	815.2058715820312	8.182504653930664
27	753.8989868164062	820.112060546875	8.031685829162598
28	754.1365966796875	963.3446044921875	8.175741195678711
29	754.7144165039062	1757.119140625	8.359967231750488
30	751.5586547851562	31.394208908081055	9.181471824645996
31	754.4901733398438	83.72338104248047	8.707816123962402
32	584.2742919921875	228.9216766357422	8.615659713745117
33	753.2484130859375	245.9389190673828	9.265707969665527
34	753.8242797851562	290.95355224609375	8.794130325317383
35	753.2378540039062	353.0709533691406	9.302630424499512
36	752.4843139648438	476.8190002441406	9.199249267578125
37	754.0278930664062	572.5217895507812	8.733418464660645
38	755.374755859375	716.4429321289062	9.165091514587402
39	755.3948974609375	763.4658813476562	9.040092468261719
40	753.7858276367188	858.1748657226562	8.749268531799316
41	645.0186157226562	879.5704956054688	8.752602577209473
42	753.5787353515625	892.8331909179688	8.557740211486816
43	752.5546264648438	1022.3284301757812	9.378524780273438
44	582.9842529296875	1030.4835205078125	9.255885124206543
45	753.8894653320312	1074.7791748046875	9.439329147338867
46	753.47021484375	1153.37646484375	9.299866676330566
47	754.2843017578125	1188.2884521484375	8.806550979614258
48	584.1888427734375	1278.8369140625	9.073925018310547
49	756.5247192382812	1292.0643310546875	9.026391983032227
50	753.5206909179688	1336.6083984375	8.935586929321289
51	753.8084106445312	1391.197265625	9.225010871887207
52	754.120849609375	1434.9075927734375	9.377018928527832
53	754.5551147460938	1466.376953125	9.41047191619873
54	752.4466552734375	1530.8358154296875	9.50694751739502
55	753.267333984375	1618.324951171875	9.09366226196289
56	753.8779296875	1678.092529296875	8.78049373626709
57	753.7765502929688	1867.4954833984375	9.190237045288086
58	753.8707885742188	204.7501983642578	9.767255783081055
59	754.7762451171875	434.5206298828125	9.637670516967773
60	754.457763671875	537.3570556640625	10.100263595581055
61	752.6331176757812	1787.6300048828125	9.59289264678955
62	52.0926399230957	1035.3385009765625	11.893264770507812
63	753.1674194335938	532.724365234375	12.923116683959961
64	750.0390014648438	28.117143630981445	13.945247650146484
65	752.7560424804688	956.5616455078125	14.36667537689209
66	753.3046875	1074.04345703125	13.967260360717773
67	581.0839233398438	1274.1396484375	14.179682731628418
68	752.7410278320312	1573.600830078125	13.996817588806152
69	753.306396484375	1762.841552734375	13.774576187133789
70	752.1323852539062	1860.1484375	13.581535339355469
71	752.0725708007812	196.826416015625	14.866787910461426
72	752.211181640625	356.0052795410156	14.773972511291504
73	752.286376953125	814.496337890625	15.006110191345215
74	753.3109741210938	891.4234619140625	15.219456672668457
75	581.5245971679688	1022.3976440429688	15.073698997497559
76	750.7810668945312	1023.1766967773438	15.131499290466309
77	754.3309936523438	1282.0863037109375	15.013991355895996
78	157.12753295898438	1434.30859375	14.793574333190918
79	585.2803344726562	234.71714782714844	16.30123519897461
80	814.3382568359375	769.4971313476562	15.63422966003418
81	454.84698486328125	900.503173828125	16.400493621826172
82	585.4530029296875	1144.3997802734375	15.865575790405273
83	791.9520874023438	433.8231506347656	17.12934112548828
84	460.57952880859375	109.32826232910156	18.301822662353516
85	754.384765625	204.3632049560547	18.0305118560791
86	752.9553833007812	283.4772033691406	17.602893829345703
87	753.7666625976562	649.9556884765625	18.068593978881836
88	754.8638916015625	772.8549194335938	18.171730041503906
89	152.0364990234375	1187.1085205078125	18.250106811523438
90	755.9405517578125	1283.4683837890625	18.146482467651367
91	588.0457153320312	1533.1424560546875	17.860803604125977
92	754.445556640625	1859.766357421875	17.743398666381836
93	752.2032470703125	23.38268280029297	18.93778419494629
94	755.8316650390625	112.45369720458984	19.414743423461914
95	753.1974487304688	246.43313598632812	19.057584762573242
96	349.877197265625	259.9165344238281	18.597267150878906
97	754.3994750976562	353.2394714355469	18.99875259399414
98	752.6983642578125	406.1247253417969	18.554790496826172
99	755.6310424804688	432.0635070800781	18.733388900756836
100	752.30517578125	479.2691955566406	19.02159309387207
101	584.5927734375	572.0863647460938	19.145721435546875
102	753.9093627929688	579.6693725585938	18.821998596191406
103	753.9801025390625	727.63818359375	18.750385284423828
104	754.6964721679688	814.3407592773438	19.16952896118164
105	754.2715454101562	891.2064208984375	18.767677307128906
106	754.1107788085938	962.1180419921875	19.364099502563477
107	752.6790161132812	1025.4353637695312	19.19766616821289
108	754.8969116210938	1074.9619140625	19.399337768554688
109	753.5567626953125	1148.0654296875	19.20865249633789
110	754.7443237304688	1197.64990234375	18.959453582763672
111	586.976806640625	1276.348388671875	18.982406616210938
112	753.8920288085938	1338.873291015625	18.893646240234375
113	752.83349609375	1404.7940673828125	19.148996353149414
114	755.2824096679688	1443.6905517578125	19.23939323425293
115	752.3032836914062	1527.22802734375	18.746763229370117
116	753.8153076171875	1582.106201171875	19.14192771911621
117	752.6107177734375	1616.35205078125	18.495637893676758
118	754.0126342773438	1678.9759521484375	18.64491081237793
119	754.4755859375	1761.542724609375	19.3724308013916
120	754.2315063476562	533.3681030273438	19.949939727783203
121	585.6749877929688	818.8792724609375	20.097267150878906
122	586.6384887695312	1218.627685546875	19.84893798828125
123	585.6616821289062	1796.293701171875	20.197324752807617
124	755.3527221679688	291.4808654785156	23.15737533569336
125	581.6551513671875	1025.7464599609375	22.706571578979492
126	583.8465576171875	1138.9720458984375	23.152206420898438
127	753.5003662109375	1403.5550537109375	23.07863998413086
128	732.2329711914062	1878.753662109375	23.31041717529297
129	753.637451171875	11.781864166259766	24.156036376953125
130	753.86474609375	603.0291137695312	24.214859008789062
