id	x	y	z
0	672.7568969726562	1083.606201171875	0.6263678073883057
1	184.06248474121094	472.02618408203125	1.6034047603607178
2	58.880550384521484	951.6036376953125	4.743985176086426
3	516.9974975585938	1706.34375	7.96160888671875
4	820.545654296875	699.8271484375	9.630537986755371
5	685.9783325195312	473.6392517089844	11.138285636901855
6	618.0880737304688	963.78564453125	12.874056816101074
7	580.3898315429688	1355.410888671875	13.4478178024292
8	152.65264892578125	242.750732421875	15.51533031463623
9	50.486595153808594	875.0636596679688	14.88564395904541
10	410.71527099609375	1693.7474365234375	14.913057327270508
11	727.82568359375	1540.5748291015625	17.582427978515625
12	609.776611328125	1029.7513427734375	21.42925262451172
13	620.8309326171875	1147.709716796875	22.028348922729492
14	568.468994140625	1092.778564453125	23.163623809814453
15	666.4522094726562	1095.390869140625	22.66626739501953
16	542.171142578125	1139.9754638671875	23.215373992919922
17	581.1261596679688	1140.9559326171875	22.727094650268555
18	592.7188720703125	1167.5576171875	22.938369750976562
19	659.32177734375	1172.385498046875	23.05803680419922
20	555.978271484375	1199.409912109375	22.539621353149414
21	624.357666015625	1088.753173828125	24.332489013671875
22	631.960693359375	1218.7811279296875	23.88039779663086
23	538.0604858398438	1244.0865478515625	23.531965255737305
24	602.1476440429688	1266.098876953125	24.196720123291016
25	589.5291137695312	1405.9036865234375	23.559782028198242
26	500.8795166015625	1126.4482421875	25.37994384765625
27	685.6453857421875	1223.4393310546875	25.05218505859375
28	516.1820678710938	1264.958740234375	25.089584350585938
29	498.11016845703125	1163.7596435546875	25.959211349487305
30	592.2896728515625	1204.394287109375	26.424962997436523
31	665.1030883789062	1263.0899658203125	25.559804916381836
32	689.5523071289062	1134.7149658203125	27.038585662841797
33	711.616455078125	1160.5897216796875	26.967514038085938
34	689.0733032226562	1193.7569580078125	26.51362419128418
35	535.668701171875	1205.9510498046875	26.78763771057129
36	537.91259765625	1296.75	26.60768699645996
37	650.7431640625	1061.01611328125	27.98435401916504
38	544.8082275390625	1084.906005859375	27.543956756591797
39	462.7796630859375	1180.2957763671875	28.098876953125
40	604.0779418945312	1270.385498046875	28.555559158325195
41	573.6210327148438	1280.8533935546875	27.84956169128418
42	649.3746337890625	1297.746337890625	28.15819549560547
43	557.4346923828125	1057.88818359375	29.376419067382812
44	697.0923461914062	1101.296875	28.490005493164062
45	605.2445678710938	1105.81103515625	28.84531021118164
46	595.2010498046875	1236.32861328125	28.925262451171875
