id	x	y	z
0	672.6290283203125	1083.7947998046875	0.812545120716095
1	183.14833068847656	471.3070068359375	1.6133921146392822
2	58.515106201171875	952.0900268554688	4.712930202484131
3	516.0887451171875	1706.3565673828125	7.929255485534668
4	819.8792114257812	699.8529663085938	9.662590980529785
5	684.9285888671875	473.9679870605469	11.185521125793457
6	615.7518310546875	963.762451171875	12.924549102783203
7	578.8334350585938	1355.2713623046875	13.427972793579102
8	50.423423767089844	875.6998291015625	14.761474609375
9	409.8720397949219	1694.176513671875	14.945738792419434
10	151.31829833984375	244.2861328125	15.528254508972168
11	726.0867309570312	1540.4853515625	17.74207878112793
12	608.6785278320312	1030.1903076171875	21.516639709472656
13	554.7865600585938	1194.9384765625	22.385751724243164
14	574.4494018554688	1093.1055908203125	23.19224739074707
15	576.8411865234375	1138.443115234375	22.763309478759766
16	591.4329223632812	1163.3052978515625	22.958576202392578
17	651.09033203125	1169.9730224609375	22.933555603027344
18	621.6680908203125	1094.7296142578125	24.186386108398438
19	666.1763916015625	1090.7275390625	23.509735107421875
20	659.697509765625	1125.842041015625	23.535518646240234
21	545.2583618164062	1138.208740234375	23.90645980834961
22	522.8690795898438	1231.17919921875	23.77208137512207
23	565.673583984375	1251.5040283203125	24.127504348754883
24	688.4099731445312	1210.194580078125	25.2225284576416
25	631.725341796875	1217.6214599609375	24.830934524536133
26	671.212158203125	1255.79833984375	25.260738372802734
27	503.5079040527344	1118.361572265625	25.661083221435547
28	699.5	1147.5	26.0
29	611.4847412109375	1187.4951171875	26.458284378051758
30	584.3872680664062	1083.142578125	27.1379451751709
31	491.5	1155.5	27.0
32	540.1444702148438	1192.1871337890625	27.278535842895508
33	529.490966796875	1287.6085205078125	26.581541061401367
34	644.7459106445312	1293.846435546875	26.803627014160156
35	549.4425659179688	1084.579345703125	27.939485549926758
36	591.9969482421875	1228.4093017578125	27.727127075195312
37	596.258544921875	1268.7457275390625	27.9963436126709
38	603.7789306640625	1109.61376953125	29.071535110473633
39	699.1435546875	1104.2396240234375	29.2077579498291
40	459.7793273925781	1167.0615234375	28.927717208862305
41	674.0820922851562	1039.666259765625	30.472780227661133
42	603.77490234375	1148.849609375	29.851146697998047
43	515.7942504882812	1238.2080078125	30.15456771850586
44	517.8171997070312	1327.10009765625	29.793800354003906
45	595.9882202148438	1321.904541015625	29.968860626220703
46	596.6057739257812	1073.097412109375	30.60272789001465
47	617.0274047851562	1091.24169921875	31.48556900024414
48	720.630126953125	1124.770751953125	30.55564308166504
49	558.1726684570312	1155.5426025390625	30.98309326171875
50	647.5164794921875	1161.782958984375	31.121612548828125
51	674.5490112304688	1235.7225341796875	31.295808792114258
52	621.9988403320312	1277.76220703125	31.156614303588867
53	618.871337890625	1346.120361328125	31.138914108276367
54	509.87786865234375	1360.9346923828125	31.123422622680664
55	658.7018432617188	1406.36083984375	31.46540641784668
56	571.70849609375	1024.7991333007812	32.37303161621094
57	635.671142578125	1039.3505859375	31.643779754638672
58	649.2015380859375	1133.425048828125	31.721664428710938
59	463.6436767578125	1147.6280517578125	32.34345626831055
60	491.5	1147.5	32.0
61	731.7569580078125	1170.24755859375	32.21261215209961
62	453.70098876953125	1195.9564208984375	32.29585647583008
63	548.727783203125	1201.9002685546875	31.780506134033203
64	584.9083862304688	1380.1619873046875	32.38115692138672
65	666.2254638671875	1059.64306640625	32.9157600402832
66	584.3245239257812	1095.2537841796875	33.23756408691406
67	730.8299560546875	1097.06494140625	33.36289978027344
68	703.255859375	1138.516357421875	33.42890167236328
69	505.1972351074219	1159.1126708984375	33.27863311767578
70	521.3617553710938	1185.0924072265625	33.217193603515625
71	609.4174194335938	1215.0185546875	33.51715850830078
72	556.4100952148438	1236.5283203125	32.99368667602539
73	587.3804321289062	1241.53662109375	33.355674743652344
74	465.3018493652344	1369.4552001953125	32.72602462768555
75	548.8157348632812	1398.62451171875	33.32903289794922
76	405.6550598144531	1770.6654052734375	33.01806640625
77	610.2816772460938	1025.5543212890625	33.85218811035156
78	532.7291870117188	1131.8096923828125	34.061790466308594
79	477.2430114746094	1235.97607421875	34.10208511352539
80	448.74005126953125	1275.7203369140625	33.814788818359375
81	554.5296020507812	1292.0570068359375	34.209869384765625
82	460.9898376464844	1402.5892333984375	34.39970779418945
83	180.33242797851562	284.3176574707031	35.18417739868164
84	571.0075073242188	1202.0277099609375	34.67638397216797
85	683.9285278320312	1201.947265625	34.73057556152344
86	664.5426635742188	1302.154541015625	35.20492935180664
87	492.3332214355469	1316.991455078125	34.7119255065918
88	451.2119140625	1331.2462158203125	35.4591064453125
89	506.67816162109375	1377.574951171875	34.681312561035156
90	587.5974731445312	1388.878662109375	35.365142822265625
91	549.8064575195312	1022.915283203125	35.931663513183594
92	524.5673828125	1054.34814453125	35.94548416137695
93	551.6475219726562	1056.8304443359375	35.57548141479492
94	516.9202270507812	1082.9552001953125	35.638397216796875
95	483.0375671386719	1111.27392578125	36.43571090698242
96	294.178466796875	1138.4833984375	36.47898483276367
97	719.8916015625	1179.8265380859375	35.64964294433594
98	563.2711791992188	1230.4176025390625	36.06249237060547
99	433.89794921875	1233.7803955078125	35.50708770751953
100	389.18927001953125	1298.6722412109375	36.44755554199219
101	423.8223571777344	1410.7933349609375	36.07535934448242
102	602.6953125	1057.989990234375	37.247886657714844
103	721.081787109375	1127.52294921875	36.973960876464844
104	569.1044311523438	1127.87646484375	36.84120559692383
105	635.711669921875	1157.6636962890625	36.931583404541016
106	645.6707153320312	1242.373046875	36.8415412902832
107	692.1109008789062	1255.5791015625	36.6107292175293
108	504.970703125	1271.048095703125	36.51504135131836
109	627.4672241210938	1323.998779296875	36.697044372558594
110	367.8289794921875	1342.61083984375	37.187503814697266
111	416.8981628417969	1367.00146484375	37.32773971557617
112	520.1307373046875	1400.135009765625	37.25992202758789
113	642.3014526367188	1031.9432373046875	37.40105438232422
114	498.0823669433594	1194.0572509765625	37.846805572509766
115	412.65557861328125	1257.7342529296875	37.61741256713867
116	597.434326171875	1355.513671875	38.43293380737305
117	463.0109558105469	1372.406982421875	38.00583267211914
118	369.0645446777344	1413.8388671875	38.427452087402344
119	400.22900390625	1427.94970703125	37.856956481933594
120	538.3911743164062	1437.447998046875	37.55029296875
121	570.7745971679688	1206.9200439453125	39.06132507324219
122	492.0199279785156	1450.4404296875	39.35803985595703
123	684.4817504882812	1091.1087646484375	39.55305099487305
124	489.64605712890625	1134.7403564453125	40.40229797363281
125	453.4015808105469	1140.491943359375	40.17634963989258
126	676.1681518554688	1185.2205810546875	40.52388381958008
127	489.759765625	1229.6463623046875	40.11247634887695
128	696.999267578125	1240.1717529296875	40.199676513671875
129	498.5547790527344	1259.9813232421875	40.24516677856445
130	632.9605102539062	1271.917236328125	39.80049514770508
131	582.7968139648438	1280.6531982421875	39.82837677001953
132	397.0666198730469	1306.0030517578125	40.23619842529297
133	381.2691345214844	1377.6832275390625	40.08824920654297
134	563.6416625976562	1394.38720703125	40.31291580200195
135	338.4045715332031	1414.676025390625	40.499874114990234
136	468.612060546875	1420.161376953125	39.83500671386719
137	326.4277648925781	919.3386840820312	41.52229309082031
138	571.0462036132812	1037.929931640625	40.79423904418945
139	643.1865844726562	1108.2159423828125	41.181739807128906
140	526.6737670898438	1120.253173828125	41.067108154296875
141	571.7868041992188	1166.705322265625	41.43098449707031
142	594.6788940429688	1202.34375	41.44127655029297
143	517.0751953125	1300.434326171875	41.31584167480469
144	361.7358703613281	1316.3201904296875	40.988494873046875
145	324.2376708984375	1335.5849609375	41.364261627197266
146	399.89825439453125	1363.1875	40.50405502319336
147	442.33343505859375	1461.7667236328125	41.3760871887207
148	267.04052734375	901.0484008789062	42.39431381225586
149	630.5698852539062	1098.683349609375	41.952571868896484
150	671.2904663085938	1157.6212158203125	42.11785125732422
151	486.20245361328125	1160.913818359375	41.69978332519531
152	452.5321044921875	1188.371337890625	42.30245590209961
153	428.8526306152344	1199.8448486328125	41.608707427978516
154	439.21875	1249.0238037109375	42.33839797973633
155	460.23199462890625	1293.3123779296875	41.52593994140625
156	549.1165161132812	1316.0926513671875	42.05750274658203
157	643.933837890625	1323.3927001953125	41.834957122802734
158	534.983154296875	1343.567138671875	42.44558334350586
159	429.94415283203125	1420.743896484375	42.272396087646484
160	526.124267578125	1074.530029296875	42.97605514526367
161	488.80963134765625	1101.0343017578125	43.17462158203125
162	512.5645446777344	1220.066162109375	42.65005111694336
163	388.3217468261719	1260.7188720703125	43.249568939208984
164	508.1000671386719	1263.20458984375	42.958839416503906
165	369.40374755859375	1356.6546630859375	43.10011672973633
166	604.5946655273438	1381.03857421875	43.259544372558594
167	363.5	1435.5	43.0
168	504.62469482421875	1434.1236572265625	42.54389572143555
169	394.27227783203125	1452.03564453125	42.977386474609375
170	624.6134643554688	1154.3157958984375	44.11075973510742
171	531.1326293945312	1172.3963623046875	44.52074432373047
