id	x	y	z
0	62.726078033447266	946.8995361328125	4.421248912811279
1	522.6029052734375	1699.953857421875	7.424310207366943
2	823.4545288085938	695.8037109375	9.386490821838379
3	51.83429718017578	870.4909057617188	14.47110652923584
4	413.98291015625	1689.8521728515625	14.446783065795898
5	733.1896362304688	1535.7301025390625	17.099674224853516
6	639.569091796875	1125.2344970703125	21.97878646850586
7	576.3618774414062	1179.0025634765625	22.352060317993164
8	617.4680786132812	1190.231689453125	22.100751876831055
9	671.8199462890625	1184.679931640625	22.368383407592773
10	629.5068969726562	1031.549072265625	23.18817710876465
11	589.6458740234375	1048.75537109375	22.921977996826172
12	587.8472900390625	1123.213623046875	23.302366256713867
13	582.3353271484375	1225.5599365234375	22.850778579711914
14	673.1983032226562	1047.4412841796875	24.02648162841797
15	586.3547973632812	1093.554931640625	23.997156143188477
16	520.3932495117188	1124.23291015625	24.20035171508789
17	519.177490234375	1169.9444580078125	24.247087478637695
18	543.2354125976562	1215.8699951171875	23.614595413208008
19	534.3261108398438	1237.528076171875	23.677471160888672
20	604.9453735351562	1295.235595703125	24.351041793823242
21	548.6871948242188	1148.3131103515625	25.251497268676758
22	683.5	1195.5	25.0
23	646.6240234375	1079.213134765625	26.09795379638672
24	737.06787109375	1118.28759765625	25.516332626342773
25	598.00439453125	1123.86767578125	26.018592834472656
26	691.79833984375	1127.720703125	25.809816360473633
27	493.78363037109375	1152.32373046875	26.437665939331055
28	610.6087036132812	1169.3172607421875	25.661041259765625
29	610.310302734375	1214.4549560546875	26.003658294677734
30	558.3947143554688	1294.29052734375	25.810571670532227
31	640.0394287109375	1293.487060546875	26.207622528076172
32	722.0142822265625	1079.11279296875	27.3478946685791
33	552.7955932617188	1089.063232421875	26.756881713867188
34	509.5986633300781	1198.965087890625	27.538801193237305
35	510.4817199707031	1232.0987548828125	27.031829833984375
36	649.8974609375	1234.060791015625	26.737546920776367
37	619.5	1267.5	27.0
38	563.79052734375	1192.913818359375	28.30350112915039
39	671.4884643554688	1275.9544677734375	28.132198333740234
40	601.3958129882812	1332.4814453125	30.63003158569336
41	520.1734008789062	1334.8040771484375	28.08730125427246
42	478.7382507324219	1123.4539794921875	29.1942081451416
43	464.4794616699219	1189.666748046875	29.17183494567871
44	451.75439453125	1221.1138916015625	28.80493927001953
45	491.3600769042969	1275.9974365234375	29.111604690551758
46	561.9072875976562	1349.94140625	29.008188247680664
47	555.8822631835938	1026.4015502929688	30.410625457763672
48	701.7070922851562	1039.304443359375	29.69576072692871
49	514.5221862792969	1064.570556640625	30.4199161529541
50	573.8079223632812	1068.606201171875	29.984609603881836
