id	x	y	z
0	517.6336669921875	1701.69482421875	8.020389556884766
1	410.90850830078125	1691.7052001953125	15.05172061920166
2	728.2360229492188	1538.421630859375	17.771224975585938
3	608.7493286132812	1026.86474609375	21.407947540283203
4	594.68798828125	1122.903564453125	22.399621963500977
5	659.2457275390625	1145.85693359375	21.960580825805664
6	588.1905517578125	1175.9715576171875	22.078935623168945
7	528.6485595703125	1148.7379150390625	24.500749588012695
8	677.1076049804688	1191.4698486328125	23.70195960998535
9	628.442138671875	1204.0526123046875	24.049327850341797
10	576.2620239257812	1231.53955078125	23.998523712158203
11	622.578857421875	1249.38720703125	23.94074821472168
12	636.9398803710938	1061.2513427734375	24.846834182739258
13	529.0607299804688	1146.470703125	24.55619239807129
14	570.089599609375	1279.0972900390625	24.785762786865234
15	671.0589599609375	1085.866943359375	26.3647403717041
16	594.1881713867188	1092.341552734375	25.814186096191406
17	575.174072265625	1097.7830810546875	25.82848358154297
18	594.1881713867188	1092.341552734375	25.814186096191406
19	688.6840209960938	1139.0843505859375	25.715124130249023
20	515.45556640625	1189.666015625	25.624187469482422
21	603.5	1299.5	26.0
22	658.1778564453125	1042.5230712890625	26.878925323486328
23	619.3584594726562	1142.314697265625	27.228471755981445
24	497.146728515625	1218.129150390625	26.68182373046875
25	552.4879150390625	1292.65625	26.78718376159668
26	727.3917236328125	1099.978759765625	27.91033935546875
27	695.4603881835938	1197.2156982421875	28.23639678955078
28	469.2955627441406	1201.5484619140625	27.597578048706055
29	675.1444091796875	1253.530029296875	28.254663467407227
30	598.3351440429688	1333.817138671875	29.285123825073242
31	555.5079956054688	1343.117919921875	29.21439552307129
32	695.035400390625	1054.0418701171875	29.971458435058594
33	538.029296875	1055.0152587890625	29.622360229492188
34	510.79754638671875	1095.4114990234375	29.583580017089844
35	430.097900390625	1218.1336669921875	30.34775161743164
36	456.6065979003906	1324.0103759765625	30.245746612548828
37	596.5142822265625	1153.362548828125	31.159225463867188
38	495.22991943359375	1264.55126953125	31.65583610534668
39	558.5235595703125	1278.5252685546875	31.25653076171875
40	508.9521789550781	1359.5682373046875	31.035512924194336
41	588.2384033203125	1032.9239501953125	31.917137145996094
42	637.8992919921875	1037.4058837890625	31.69263458251953
43	606.6907958984375	1109.4549560546875	31.708694458007812
44	461.3027648925781	1157.4932861328125	31.853471755981445
45	650.6453857421875	1172.6661376953125	33.92424392700195
46	445.0463562011719	1246.0159912109375	32.15730667114258
47	477.5538330078125	1380.2066650390625	31.989892959594727
48	492.27252197265625	1078.1387939453125	32.78691101074219
49	709.7858276367188	1121.251220703125	33.548500061035156
50	710.8572387695312	1169.1396484375	33.07197952270508
51	542.2706298828125	1235.35498046875	32.45684051513672
52	593.3037719726562	1236.3255615234375	32.71577072143555
53	603.93359375	1263.017822265625	33.111454010009766
54	409.1862487792969	1299.1942138671875	32.93730163574219
55	435.3537902832031	1331.3636474609375	32.72957229614258
56	630.529296875	1331.442626953125	32.61920928955078
57	407.1546936035156	1766.58447265625	33.132625579833984
58	540.0985107421875	1170.09814453125	33.497711181640625
59	650.6453857421875	1172.6661376953125	33.92424392700195
60	685.0004272460938	1256.7318115234375	34.35144805908203
61	653.8192749023438	1308.46630859375	33.823753356933594
62	560.5430297851562	1375.1142578125	34.179046630859375
