id	x	y	z
0	484.9642028808594	1828.368408203125	5.506476402282715
1	790.6722412109375	820.9371948242188	6.935399055480957
2	657.01025390625	595.3355102539062	8.32388687133789
3	11.832147598266602	997.3469848632812	12.137521743774414
4	371.3478698730469	1815.704833984375	12.212306022644043
5	122.1604995727539	367.17559814453125	12.762673377990723
6	698.9577026367188	1662.522705078125	14.834927558898926
7	579.243408203125	1154.362060546875	18.70826530456543
8	600.2469482421875	1209.8201904296875	31.160058975219727
9	476.82415771484375	1296.4891357421875	32.311954498291016
10	521.4873046875	1442.0791015625	31.7036190032959
11	500.2803649902344	1538.8046875	33.09492111206055
12	267.4804382324219	1260.48388671875	33.62001037597656
13	321.99102783203125	1062.7579345703125	39.22860336303711
14	230.248779296875	1011.695556640625	39.71660614013672
15	26.11379623413086	1579.828857421875	46.12635803222656
16	421.1566467285156	1593.6082763671875	46.09842300415039
17	426.32672119140625	694.5852661132812	48.138118743896484
18	52.221214294433594	1330.96435546875	48.23690414428711
19	418.45611572265625	1361.7479248046875	47.5314826965332
20	327.5306396484375	1531.89111328125	47.99467849731445
21	474.7952575683594	1869.6441650390625	52.1297721862793
22	236.50852966308594	1324.5712890625	54.24649429321289
