id	x	y	z
0	411.2127380371094	1692.4287109375	14.91104507446289
1	609.603515625	1022.6970825195312	20.591938018798828
2	604.7766723632812	1154.3475341796875	22.103031158447266
3	538.1537475585938	1192.855712890625	23.208267211914062
4	546.5081787109375	1110.6668701171875	23.67095375061035
5	643.2822265625	1208.1749267578125	23.67989730834961
6	680.5297241210938	1141.2244873046875	24.978837966918945
7	679.4010009765625	1154.76611328125	25.5773868560791
8	643.2603759765625	1082.88427734375	26.57837677001953
9	593.6100463867188	1308.91357421875	27.009380340576172
10	577.0880126953125	1040.639892578125	28.343080520629883
11	511.5002746582031	1120.998779296875	28.55203628540039
12	478.1323547363281	1147.7855224609375	27.951509475708008
13	482.31671142578125	1203.79345703125	27.852645874023438
14	605.1455078125	1224.0264892578125	27.57427215576172
15	671.7649536132812	1061.4114990234375	28.41773796081543
16	454.4002990722656	1260.748046875	28.753286361694336
17	562.3043212890625	1352.177490234375	30.10196876525879
18	589.1586303710938	1172.039794921875	31.378582000732422
19	529.273681640625	1262.964111328125	30.960521697998047
20	508.0879211425781	1360.083984375	31.072511672973633
21	719.5789184570312	1100.8240966796875	31.8834228515625
22	639.8297119140625	1134.8536376953125	32.02113342285156
23	511.2937927246094	1161.1920166015625	31.577356338500977
24	648.8319702148438	1312.4393310546875	32.36568069458008
25	440.5277404785156	1327.987548828125	31.60309410095215
26	407.0330505371094	1766.999755859375	32.953819274902344
27	540.2749633789062	1119.078857421875	34.245670318603516
28	551.3243408203125	1199.694091796875	34.402339935302734
29	464.5966796875	1201.732666015625	33.63628005981445
30	692.9451904296875	1215.72900390625	33.52644348144531
31	610.0540161132812	1031.0758056640625	34.79450225830078
32	386.90850830078125	1357.1092529296875	35.39421844482422
33	510.0516357421875	1074.6414794921875	36.584598541259766
34	398.7450256347656	1266.711181640625	35.52896499633789
35	709.8187255859375	1165.9432373046875	36.83962631225586
36	569.4798583984375	1408.263671875	36.83504104614258
37	451.0203857421875	1437.9354248046875	36.9627799987793
38	579.7615966796875	1161.9398193359375	38.49055099487305
39	426.27947998046875	1307.5589599609375	39.06926727294922
40	445.7568359375	1455.0526123046875	39.767333984375
41	675.5165405273438	1241.6839599609375	40.37227249145508
42	371.1817626953125	1237.8621826171875	41.01642608642578
43	618.8232421875	1360.760986328125	41.17452621459961
44	446.0853576660156	1456.159912109375	40.03641891479492
45	636.041259765625	1112.84521484375	42.313316345214844
46	544.2908325195312	1290.213134765625	42.33099365234375
47	656.6485595703125	1292.55224609375	41.72713851928711
48	329.0704345703125	1316.18115234375	41.86802291870117
49	352.2035217285156	1423.4769287109375	42.26924514770508
50	516.8479614257812	1440.9720458984375	41.4398307800293
51	548.01953125	1083.584228515625	43.42495346069336
52	477.30596923828125	1123.5677490234375	42.63740158081055
53	447.4130859375	1244.4542236328125	42.713871002197266
54	503.0908203125	1284.7794189453125	44.68207550048828
55	408.5268249511719	1181.971923828125	46.29069519042969
56	319.7342224121094	1361.5810546875	46.48666000366211
57	485.4468994140625	1324.2999267578125	46.871971130371094
58	439.7268981933594	1357.8936767578125	46.9589958190918
59	580.1293334960938	1123.0538330078125	47.67195129394531
60	646.394775390625	1183.6851806640625	47.86223220825195
61	391.0296936035156	1205.6744384765625	48.334747314453125
62	617.642822265625	1298.8533935546875	48.3371467590332
63	52.352909088134766	1454.029052734375	49.11750030517578
64	463.8121032714844	1242.52392578125	50.007137298583984
65	598.5311279296875	1317.813720703125	49.62881851196289
66	558.1499633789062	1373.619873046875	50.802486419677734
67	433.02203369140625	1445.3355712890625	50.996986389160156
68	510.9507141113281	1191.586669921875	52.03719711303711
69	593.68212890625	1240.7598876953125	51.847007751464844
70	350.09332275390625	1277.1126708984375	52.17605209350586
71	421.7126770019531	1302.2532958984375	51.83913040161133
72	551.4539794921875	1323.01171875	53.99312973022461
73	506.2292175292969	1395.9306640625	53.961265563964844
74	452.9107971191406	1232.4842529296875	54.5190544128418
75	375.98565673828125	1337.875	55.17375946044922
76	399.4324035644531	1401.33935546875	55.26926803588867
77	532.3341064453125	1276.49267578125	55.61037826538086
78	463.7530822753906	1394.250244140625	55.911888122558594
79	491.7264404296875	1294.1082763671875	56.862728118896484
80	466.4861755371094	1325.00537109375	56.851966857910156
