id	x	y	z
0	409.2250061035156	1329.25341796875	33.88140106201172
1	379.2813720703125	1323.302978515625	34.925201416015625
2	449.78948974609375	1347.499267578125	35.83620071411133
3	422.8367614746094	1397.40771484375	36.258750915527344
4	368.16522216796875	1412.1409912109375	37.63551330566406
5	549.8123168945312	1109.2413330078125	38.993202209472656
6	338.7406005859375	1208.3616943359375	38.930442810058594
7	489.4327087402344	1269.7044677734375	39.05306625366211
8	333.17236328125	1383.99658203125	38.774627685546875
9	586.5834350585938	1216.6083984375	39.562583923339844
10	282.0779724121094	1283.4947509765625	39.50605773925781
11	558.04931640625	1325.51904296875	39.988895416259766
12	641.0310668945312	1090.506591796875	40.80303192138672
13	399.529541015625	1135.70361328125	41.447792053222656
14	406.3916931152344	1276.9176025390625	41.16757583618164
15	438.1754455566406	1425.0694580078125	41.43254470825195
16	592.6502685546875	1125.2412109375	42.352516174316406
17	656.9789428710938	1124.951416015625	41.92683792114258
18	261.2034912109375	1369.3338623046875	41.80084228515625
19	397.56341552734375	1428.85986328125	42.39876937866211
20	439.3240966796875	1216.4747314453125	42.7292594909668
21	343.5711669921875	1287.38720703125	42.900081634521484
22	622.6559448242188	1285.6534423828125	43.162620544433594
23	612.7144775390625	1034.5440673828125	44.45331573486328
24	549.0364379882812	1161.59033203125	44.1160774230957
25	491.6287536621094	1405.2509765625	44.44449234008789
26	579.5389404296875	1017.6478271484375	45.32978439331055
27	652.6124267578125	1019.6226196289062	44.896785736083984
28	531.3984375	1062.6483154296875	45.06865310668945
29	375.9681091308594	1365.4739990234375	44.93214416503906
30	320.4814758300781	1406.525390625	45.44817352294922
31	626.223876953125	1067.2210693359375	45.695858001708984
32	352.7464294433594	1181.202880859375	46.48215103149414
33	698.3135375976562	1185.8370361328125	46.21391296386719
34	309.63934326171875	1207.5604248046875	45.56625747680664
35	674.9983520507812	1216.2904052734375	45.91728591918945
36	540.1975708007812	1357.162841796875	46.090030670166016
37	697.718505859375	1027.8671875	47.244049072265625
38	435.836669921875	1087.31787109375	46.968563079833984
39	577.658447265625	1092.747314453125	46.95575714111328
40	284.21539306640625	1289.745849609375	46.67849349975586
41	597.6314697265625	1315.0225830078125	47.05595779418945
42	398.4231872558594	1123.900390625	48.396148681640625
43	672.9252319335938	1204.1212158203125	47.81373977661133
44	628.3616333007812	1248.3734130859375	47.9300422668457
45	493.11102294921875	1269.5252685546875	48.16780090332031
46	378.50067138671875	1322.072998046875	48.03555679321289
47	278.9736022949219	1404.3258056640625	47.750770568847656
48	490.448974609375	1040.937744140625	48.851173400878906
49	691.1837768554688	1097.5694580078125	48.592960357666016
50	454.50067138671875	1166.6585693359375	49.2994499206543
51	465.84527587890625	1332.202392578125	48.51142120361328
52	404.0732727050781	1400.2445068359375	48.52174758911133
53	542.0363159179688	1009.3676147460938	50.39578628540039
54	698.1455078125	1137.3521728515625	49.753787994384766
55	425.57647705078125	1192.77294921875	49.43351364135742
56	424.55523681640625	1268.26513671875	50.2127685546875
57	289.7077331542969	1345.6427001953125	49.53556823730469
58	561.6870727539062	1347.5458984375	49.94432067871094
59	344.6174011230469	1406.2110595703125	49.567054748535156
60	362.7703552246094	1197.817626953125	51.18954849243164
61	465.5388488769531	1220.158447265625	50.859134674072266
62	468.8803405761719	1390.1219482421875	50.765560150146484
63	507.5	1387.5	51.0
64	570.073486328125	1042.387451171875	51.99382400512695
65	333.7315673828125	1216.300048828125	51.627601623535156
66	328.3205261230469	1264.0821533203125	51.73284149169922
67	459.80145263671875	1064.6905517578125	52.99076461791992
68	549.9989624023438	1217.119140625	52.76237106323242
69	371.8037109375	1300.031982421875	52.89507293701172
70	687.4208374023438	1046.0186767578125	54.361297607421875
71	577.2669067382812	996.5374755859375	54.76116943359375
72	548.9821166992188	1003.9041137695312	54.786537170410156
73	364.46612548828125	1338.32568359375	54.90028381347656
74	504.5080261230469	1344.353515625	54.981590270996094
75	437.6270751953125	1371.4884033203125	55.03770446777344
76	409.3959655761719	1163.1844482421875	56.23040008544922
77	523.9805908203125	1194.484375	55.65948486328125
78	623.1647338867188	1248.818359375	56.393917083740234
79	414.5511474609375	1272.4591064453125	56.40824508666992
80	533.3709106445312	1318.6904296875	55.59751510620117
81	651.183349609375	1177.9591064453125	56.942344665527344
82	610.500732421875	1056.559814453125	58.2444953918457
83	504.4635009765625	1120.27197265625	57.610626220703125
84	390.11151123046875	1239.0438232421875	58.03948211669922
85	459.2435302734375	1277.1673583984375	57.731895446777344
86	546.2642822265625	1072.88037109375	58.68923568725586
87	442.54119873046875	1211.3485107421875	59.050052642822266
88	618.1904296875	1094.2322998046875	60.33707046508789
89	450.4914245605469	1133.946044921875	59.584083557128906
90	575.8572998046875	1132.33642578125	59.823673248291016
91	471.5201416015625	1223.8404541015625	60.22963333129883
92	549.9520263671875	1254.60693359375	60.20819854736328
93	501.46905517578125	1264.433837890625	59.6754035949707
94	650.1167602539062	1144.3831787109375	60.80948257446289
95	477.26800537109375	1172.855224609375	61.253204345703125
96	632.2984008789062	1183.654296875	60.72459411621094
97	580.8941040039062	1217.92822265625	61.028099060058594
98	508.7061462402344	1155.8367919921875	61.91267013549805
